,Close,High,Low,Open,Volume
2006-10-16,13.891923904418945,13.979755441157769,13.796774352650559,13.91388213761238,17785500
2006-10-17,13.672347068786621,13.79677426401354,13.525961640507337,13.723581549873899,22856300
2006-10-18,13.04289436340332,13.5040075800688,12.984340459259233,13.467410517456749,42294600
2006-10-19,12.69888973236084,13.057532552274397,12.66961208369763,12.947744161857614,43586600
2006-10-20,12.625696182250977,12.772081623937467,12.435395666472555,12.75744280056181,26286400
2006-10-23,12.742798805236816,12.8599065526412,12.552498366696074,12.574456592847323,24090800
2006-10-24,12.4719877243042,12.859906615978876,12.450029498044803,12.779394515728898,28326300
2006-10-25,12.60373592376709,12.735482520927151,12.32560530445626,12.508586379170831,35772000
2006-10-26,12.940421104431152,12.962377938708288,12.618374040030744,12.633012860238656,22454100
2006-10-27,12.633011817932129,12.918461808261254,12.48662642000023,12.911142398761198,27791700
2006-10-30,12.69888973236084,12.837955771440832,12.53786545678344,12.625697006737942,23132400
2006-10-31,12.728158950805664,12.903820557600621,12.596412396700856,12.772075399530168,23858800
2006-11-01,12.625696182250977,12.845272948745675,12.545184049719905,12.8159966980294,23282700
2006-11-02,12.51590633392334,12.654972347643286,12.413435978323704,12.603736471826032,27502700
2006-11-03,12.501267433166504,12.567140734194181,12.354882009541694,12.515906254735956,23524400
2006-11-06,12.654972076416016,12.735482801762128,12.47199099766646,12.530544887024925,18046700
2006-11-07,13.028250694274902,13.130721035453563,12.713524449041998,12.742800692211132,29822800
2006-11-08,13.064848899841309,13.123402787397717,12.80867511826897,12.962378549591493,25338900
2006-11-09,12.7501220703125,13.167318721128808,12.742802659381613,13.123403651578379,25449700
2006-11-10,12.896510124206543,12.93310579028155,12.684251352073007,12.837956220865426,19203300
2006-11-13,13.247828483581543,13.313701774181094,12.867227559236278,12.889185788114343,23667400
2006-11-14,13.57811164855957,13.651507126640354,13.152419555573795,13.284531136138744,32423800
2006-11-15,13.688199996948242,13.84967027953018,13.541410485394158,13.695539682511228,37760300
2006-11-16,13.196450233459473,13.497370295742574,12.888190486742435,13.394617513470783,57334800
2006-11-17,13.299209594726562,13.357925693162128,13.071683488374312,13.167098023270988,22141900
2006-11-20,13.38728141784668,13.423979849854337,13.057003929190003,13.203793457514513,25599500
2006-11-21,13.365262985229492,13.482696573257453,13.284529230831783,13.401961418957638,21797500
2006-11-22,13.497371673583984,13.534070099499928,13.328563114076076,13.35792185480883,15217000
2006-11-24,13.592795372009277,13.614813042544569,13.409307318067153,13.431324988602444,8698200
2006-11-27,13.196450233459473,13.658840553485863,13.174432580059326,13.563426055746344,22499300
2006-11-28,13.306538581848145,13.350576674822166,13.10103308090764,13.12305072749342,25066100
2006-11-29,13.321229934692383,13.497378265410502,13.174440359045196,13.35792837853105,19626300
2006-11-30,13.218473434448242,13.37994234295551,13.174436713928461,13.262510154968023,28275800
2006-12-01,13.012965202331543,13.269848614765847,12.785440534130634,13.159756123694567,28002200
2006-12-04,13.453338623046875,14.18729054225271,13.04232594026422,13.137739073804015,30271800
2006-12-05,13.614808082580566,13.732240282329984,13.490036195359028,13.541414007663864,18221800
2006-12-06,13.636825561523438,13.746918061017077,13.438658222493642,13.563430095226986,18563300
2006-12-07,13.526735305786133,13.790958468320726,13.460679515152485,13.65884688705343,17948800
2006-12-08,13.556087493896484,13.673519654760746,13.343242227293178,13.4533347031157,20831800
2006-12-11,13.504711151123047,13.61480362737451,13.394618674871582,13.534069891404389,16322200
2006-12-12,13.379942893981934,13.548751496178232,13.211134291785637,13.497375086805633,22711000
2006-12-13,13.167091369628906,13.460671713453655,13.071676882947424,13.460671713453655,23925200
2006-12-14,13.35792350769043,13.519392401994976,13.079021035825692,13.115719466282622,22630400
2006-12-15,13.306538581848145,13.563421857925007,13.247822524450683,13.534064529176892,26665100
2006-12-18,13.431315422058105,13.570766635701832,13.343242002842311,13.357921372678863,24792400
2006-12-19,13.321229934692383,13.504717954178235,13.247834446917544,13.35792837853105,25199600
2006-12-20,13.438657760620117,13.592788374535559,13.31388589217506,13.365262296846195,24524100
2006-12-21,13.211135864257812,13.482698717424583,13.152419760857205,13.438660589947379,28197800
2006-12-22,13.328557968139648,13.401953391732963,13.18910680330248,13.247822862196877,19289300
2006-12-26,13.680864334106445,13.710223084991037,13.269851621038201,13.291870684201646,21713200
2006-12-27,13.636825561523438,13.790956180736197,13.62214618828373,13.702881341200037,10618000
2006-12-28,13.614808082580566,13.761599032218461,13.541414007663864,13.644166832469043,13641400
2006-12-29,13.541412353515625,13.695541571895772,13.534072666940084,13.541412353515625,11816000
2007-01-03,13.519393920898438,13.710221581008009,13.262510478447009,13.44599845164058,36148800
2007-01-04,13.798296928405762,13.857013031934633,13.460679683090335,13.482698746877036,29455400
2007-01-05,13.702879905700684,13.761595992606395,13.5193919591326,13.680860848147818,31181500
2007-01-08,13.864346504211426,13.981778658622083,13.629482195390109,13.673518903318678,30210200
2007-01-09,14.12857437133789,14.150593432764502,13.790957162209617,13.8863702952539,28494000
2007-01-10,14.34141731262207,14.407471679659189,13.952422396193002,14.033157533540988,30424800
2007-01-11,14.334077835083008,14.524905453459901,14.28270003790698,14.312058779150425,31083400
2007-01-12,14.312056541442871,14.34875356235772,14.165265657980246,14.209303762960003,30983400
2007-01-16,14.297382354736328,14.35609844942079,14.165270791720761,14.319401415206297,31201500
2007-01-17,14.238661766052246,14.510224493196205,14.128569298253979,14.20196474342005,30397000
2007-01-18,13.394622802734375,13.710222358509185,13.255171543226439,13.64416657242133,51363400
2007-01-19,13.365262985229492,13.563430327655162,13.277189544086154,13.33590563814908,33919600
2007-01-22,13.181770324707031,13.445993353900354,13.101036599043656,13.409296333135329,30956500
2007-01-23,12.814801216125488,13.211135967091353,12.785443864147837,13.159759551203706,50570100
2007-01-24,12.917547225952148,13.049658725520183,12.734059343196867,12.888188492758607,51497500
2007-01-25,12.829480171203613,13.123060680861144,12.800122820189006,12.961591750525075,28967400
2007-01-26,13.049662590026855,13.137736015886507,12.829476225574002,12.90287168039162,28661500
2007-01-29,12.924886703491211,13.079015850599273,12.822132538851074,13.020299785048378,26706700
2007-01-30,13.0570068359375,13.101043564248094,12.902876186996894,12.990951043520434,25095400
2007-01-31,13.012965202331543,13.034984260506588,12.80745959230568,12.990947544058471,25580400
2007-02-01,13.167091369628906,13.174431053212214,13.005621130599167,13.0423195485157,22196600
2007-02-02,13.299209594726562,13.475357890033258,13.115721612127645,13.189115685245444,29642700
2007-02-05,13.306538581848145,13.40929273221963,13.203785831377893,13.343236992659829,26327800
2007-02-06,13.321229934692383,13.35792837853105,13.115724248805824,13.269853513220744,21896600
2007-02-07,13.394622802734375,13.548752037004556,13.29186997988759,13.365264053405454,16872300
2007-02-08,13.438657760620117,13.51205322439404,13.299207919341903,13.37260198321379,18416600
2007-02-09,13.189116477966309,13.563432152954299,13.137740063735029,13.497376363256283,32095100
2007-02-12,13.130396842956543,13.189112929122233,13.012964670625163,13.145076214473445,26972200
2007-02-13,13.380640983581543,13.417440864182739,13.203999029809978,13.233438653525843,26728900
2007-02-14,13.903202056884766,14.043044084479888,13.557278518965253,13.697120546560376,59885900
2007-02-15,14.050409317016602,14.109289969945657,13.88112761532375,13.947368525347127,24319700
2007-02-16,13.998883247375488,14.07984323494858,13.925282110088643,14.035683114106444,17204100
2007-02-20,13.807524681091309,13.88848609494172,13.586721207997094,13.844324558027685,31229100
2007-02-21,13.96208381652832,13.984164581771317,13.719201014155823,13.719201014155823,21463500
2007-02-22,14.131369590759277,14.337451157320624,13.998887781498194,14.057768429633633,32743700
2007-02-23,14.124006271362305,14.33008779323325,14.05776538109662,14.131366526261278,24481000
2007-02-26,14.050409317016602,14.25649230418105,13.947368525347127,14.197611651251993,21366900
2007-02-27,13.586718559265137,14.035684270254682,13.535198180067985,13.81488224403116,33223900
2007-02-28,13.667681694030762,13.836963362567088,13.59408054132903,13.616161308287117,26836300
2007-03-01,13.579362869262695,13.756004812123749,13.380640157109495,13.424800291868415,28570100
2007-03-02,13.233434677124023,13.520478994098598,13.211355316927929,13.461598360533948,32808200
2007-03-05,13.093600273132324,13.373283064540216,13.078879756788302,13.152480934682707,39168600
2007-03-06,13.380640983581543,13.446881891724063,13.15247863543812,13.292319304783032,23597500
2007-03-07,13.39535903930664,13.557280449595,13.321757887784587,13.373278272702464,20889200
2007-03-08,13.572003364562988,13.733924803531172,13.549922594047823,13.711844033016009,20625100
2007-03-09,13.491047859191895,13.719210305932757,13.35120572559056,13.719210305932757,25440600
2007-03-12,13.667681694030762,13.726562335427102,13.439519384098094,13.461600151056182,17230500
2007-03-13,13.49839973449707,13.682401910372086,13.424798583382026,13.557280374624067,28499000
2007-03-14,13.53520393371582,13.623525624044715,13.358561956883674,13.542564191562033,26186500
2007-03-15,13.660317420959473,13.682398181423737,13.491035802207868,13.557276679775855,14708300
2007-03-16,13.608797073364258,13.704478965046285,13.505756332006518,13.594076566363205,19131900
2007-03-19,13.59407901763916,13.76336207102665,13.476317748045728,13.660319907263599,27083400
2007-03-20,13.616168022155762,13.689769211148812,13.527846314598914,13.564647611008398,18159400
2007-03-21,13.895845413208008,13.932646695203681,13.557282041800013,13.616162689167725,22204200
2007-03-22,13.844328880310059,13.95472994941238,13.748648328108247,13.940010836337628,15391600
2007-03-23,13.829606056213379,13.925286582740378,13.785444517362105,13.829606056213379,12691200
2007-03-26,13.895845413208008,13.910565926006276,13.652962567338031,13.807525144069125,13703200
2007-03-27,13.866402626037598,13.91056275052624,13.778080973235268,13.836961607161806,10724600
2007-03-28,13.72656536102295,13.859047184322533,13.704485993023374,13.807526787222814,18569100
2007-03-29,13.616168022155762,13.903211115020156,13.48368616273345,13.873771481718485,18884600
2007-03-30,13.48367691040039,13.660318800478676,13.446877043068438,13.645599695840868,23080700
2007-04-02,13.513123512268066,13.59408353462394,13.380641688998688,13.461603115180095,25499500
2007-04-03,13.505759239196777,13.638241023074068,13.432158092173271,13.557279620965698,21474600
2007-04-04,13.72656536102295,13.770725500847632,13.52048377262407,13.557283655173718,17972400
2007-04-05,13.748642921447754,13.859043947134818,13.689762280826304,13.741282665891921,16751300
2007-04-09,13.72656536102295,13.800166529947777,13.645605338648618,13.778085758122668,16859800
2007-04-10,14.285932540893555,14.3153735705324,13.87376795272866,13.940008865590498,45134200
2007-04-11,14.153444290161133,14.352166938535763,14.101923915506582,14.234405681089669,29581600
2007-04-12,14.241771697998047,14.388972627457099,14.079848850619953,14.10192962176028,31528800
2007-04-13,14.043050765991211,14.131372458027613,13.888489559709592,14.116651942050602,37425500
2007-04-16,14.160808563232422,14.16080856323242,13.962085858457966,14.124008686270628,18064200
2007-04-17,14.249131202697754,14.28593108216313,13.969447064989406,14.146089013308956,23777200
2007-04-18,14.484654426574707,14.550895335536064,14.190251166649507,14.190251166649507,29458000
2007-04-19,14.41841983795166,14.543541453745325,14.249138064767907,14.308018742563391,30836200
2007-04-20,14.337449073791504,14.631852271685801,14.308009455914664,14.624493420085477,24911700
2007-04-23,14.10928726196289,14.388969958740288,14.087206494917874,14.30064969821068,29956500
2007-04-24,14.344810485839844,14.484652542549549,14.101927652515243,14.219688941168062,32765800
2007-04-25,14.344810485839844,14.425771898223141,14.24176970922495,14.418411642204179,24459500
2007-04-26,14.20496940612793,14.344811472455776,14.131369648526801,14.315371850180403,21972000
2007-04-27,14.20496940612793,14.278570567554448,14.072489000150664,14.160809270802174,18404200
2007-04-30,14.146093368530273,14.35953666585436,14.124013995583539,14.190254922075438,19174700
2007-05-01,14.293292999267578,14.37425442808716,14.146090656654808,14.18289194422079,31253900
2007-05-02,14.330093383789062,14.330093383789062,14.153451408776135,14.263852467681012,22646200
2007-05-03,14.352170944213867,14.45521172228156,14.256490422268914,14.396331077124977,17847200
2007-05-04,14.536172866821289,14.580332998915233,14.30801054653973,14.42577183467378,22756000
2007-05-07,14.5656156539917,14.646575671993576,14.477293975286836,14.521454112726538,14345400
2007-05-08,14.308008193969727,14.433129717517419,14.227046795255026,14.418409207964736,24049500
2007-05-09,14.492010116577148,14.528809986036231,14.21968630957482,14.24176707354529,19089900
2007-05-10,14.116649627685547,14.425773393394918,14.057768977256403,14.418413136613095,29586900
2007-05-11,14.550894737243652,14.617135643481365,14.315372138987527,14.33009124850947,35182800
2007-05-14,15.07346248626709,15.294266006636464,14.60241722226675,14.60241722226675,51869000
2007-05-15,14.601033210754395,15.043934997555585,14.564123789887333,15.007026984638966,51014100
2007-05-16,14.15074348449707,14.268850776582441,13.789039726491875,14.106453601952552,75670000
2007-05-17,13.98097038269043,14.135985741593132,13.862863040302491,14.069550185506094,30184400
2007-05-18,13.914532661437988,14.040021869192298,13.862860883177454,14.017876217959056,27805500
