,Close,High,Low,Open,Volume
2002-05-03,15.112934112548828,15.199294340014776,14.951009543955955,15.1669094262962,239400
2002-05-06,15.18489933013916,15.40079781978486,15.0625564866335,15.217284240850928,371500
2002-05-07,15.188491821289062,15.31443370748791,15.084140325691099,15.31443370748791,336500
2002-05-08,15.379209518432617,15.39000403162835,15.030172283512604,15.18490004501431,388700
2002-05-09,15.390006065368652,15.512348930801194,15.328833946327698,15.37921155074646,312800
2002-05-10,15.346823692321777,15.505149157911015,15.29284838425887,15.400797627735582,669300
2002-05-13,15.479957580566406,15.526736078902964,15.253263259172568,15.350417968341358,331700
2002-05-14,15.670672416687012,15.677869216395141,15.454773916039912,15.479962028693768,567300
2002-05-15,15.627481460571289,15.724636125973047,15.508736411975306,15.580702983307885,478500
2002-05-16,15.569918632507324,15.638286164905079,15.476361616964004,15.631089365813358,620800
2002-05-17,15.616692543029785,15.62748705216514,15.368407851727275,15.544725945947194,670900
2002-05-20,15.829001426696777,15.908163488998788,15.562725291728073,15.580716607130832,557400
2002-05-21,15.886567115783691,16.012507638034577,15.796609207704845,15.82899410951918,352200
2002-05-22,16.185226440429688,16.185226440429688,15.88656690337838,15.88656690337838,381900
2002-05-23,16.23919677734375,16.2823761751241,16.084469114928496,16.185221500632082,485600
2002-05-24,16.138450622558594,16.260793451117845,16.016107793999343,16.23920442838024,333700
2002-05-28,16.048486709594727,16.1600349851424,15.958528821373571,16.030495406480185,271200
2002-05-29,15.839787483215332,16.052088185961203,15.80020578687563,16.0125064896215,335500
2002-05-30,15.677862167358398,15.904556451966632,15.623886880140246,15.81459855503543,257100
2002-05-31,15.731832504272461,15.81459357868908,15.652669140635634,15.688651739026115,592700
2002-06-03,15.390006065368652,15.739043346412831,15.37561246410615,15.731846545781579,572500
2002-06-04,15.472755432128906,15.562713312548262,15.41158473231494,15.472755432128906,1143900
2002-06-05,15.354015350341797,15.490751757263743,15.195689923612912,15.490751757263743,931600
2002-06-06,15.056327819824219,15.443510504389131,15.027105749012135,15.388721211694016,481200
2002-06-07,14.786027908325195,14.986924750239675,14.683753456452713,14.983272688409187,750400
2002-06-10,14.968664169311523,15.023454859668936,14.74950419465214,14.829862108888507,482500
2002-06-11,14.972317695617676,15.17321457223195,14.957706659002238,14.968664239771245,462500
2002-06-12,15.154950141906738,15.217044951990074,15.01980015516356,15.027105672829546,333100
2002-06-13,15.173215866088867,15.396029316626144,15.136688271435476,15.16591034715819,328400
2002-06-14,15.081891059875488,15.227997181708304,14.870035302148791,15.227997181708304,352600
2002-06-17,15.231659889221191,15.231659889221191,14.994235381103163,15.067289183092202,350800
2002-06-18,15.396024703979492,15.450813989466825,15.26818025107269,15.26818025107269,441200
2002-06-19,15.257222175598145,15.56039344689549,15.231653564526736,15.37775971445125,296500
2002-06-20,15.333925247192383,15.523864461932764,15.249913912604539,15.35949385365892,460100
2002-06-21,15.469075202941895,15.505602782208346,15.176861535733668,15.195124628674556,990300
2002-06-24,15.337577819824219,15.560389750026857,15.19512237191933,15.505600479341409,377100
2002-06-25,15.231659889221191,15.37776609981389,15.154954024156122,15.341239895512059,507800
2002-06-26,15.290094375610352,15.319315044557598,15.081892058341962,15.235303705430407,500900
2002-06-27,15.505602836608887,15.505602836608887,15.25356741563249,15.396022885194432,603900
2002-06-28,15.710151672363281,15.739373735813274,15.531171410578445,15.56039208064376,405800
2002-07-01,15.512913703918457,15.743031263256185,15.501954729627258,15.702853002138998,447900
2002-07-02,15.297407150268555,15.480040946354045,15.195131276958685,15.432555769223937,437200
2002-07-03,15.169561386108398,15.46908067512478,15.125729668867876,15.231657596135543,411300
2002-07-05,15.443504333496094,15.443504333496094,15.038057319989042,15.158596223846585,179700
2002-07-08,15.417933464050293,15.469070666642683,15.30470148499122,15.432544491472195,478600
2002-07-09,14.866386413574219,15.5421306805338,14.866386413574219,15.417939684113762,418100
2002-07-10,14.25638484954834,14.917519283647662,14.194290066150895,14.848118985723858,678300
2002-07-11,14.62165641784668,14.738541897092695,14.062797633115117,14.172377595735155,547000
2002-07-12,14.665492057800293,14.676449637944803,14.190643148557243,14.537647584779062,1213000
2002-07-15,15.111114501953125,15.111114501953125,13.989743505888262,14.574172280699926,1209000
2002-07-16,14.632614135742188,15.249915607205796,14.585128978434309,15.074587403359056,1099800
2002-07-17,14.709318161010742,15.01979488934687,14.559558584825094,14.705664706766111,1066600
2002-07-18,14.541295051574707,14.756802863765103,14.530336082558591,14.654527048793472,676400
2002-07-19,13.872859001159668,14.453634361731865,13.734056965830778,14.449982299948026,877900
2002-07-22,14.121240615844727,14.172377839722117,13.792499328940295,13.971481005896006,783800
2002-07-23,13.350530624389648,14.281962734298633,13.277476825039168,14.154119630474286,1040000
2002-07-24,14.519380569458008,14.563212271595452,12.682085813721642,12.693043390909832,1212200
2002-07-25,15.2426176071167,15.341240031669392,14.267353731071275,14.482861682489665,1001500
2002-07-26,15.05267333984375,15.374109129975649,14.946745430436602,15.242612607040556,809200
2002-07-29,15.158599853515625,15.5238673198654,15.049019892287653,15.505604225224872,886100
2002-07-30,16.00967788696289,16.18500614925031,15.081897946479938,15.103813108400136,1135400
2002-07-31,15.962187767028809,16.345718309010202,15.359495920068952,16.00967292544852,1281200
2002-08-01,15.71745777130127,16.19961068903531,15.564046112651678,15.943924591285992,960000
2002-08-02,15.677277565002441,15.907396438079115,15.560392097842632,15.797816486789877,544700
2002-08-05,15.732077598571777,16.166745601131094,15.582317917573565,15.640760685929319,776400
2002-08-06,16.027936935424805,16.250750314533626,15.786860461536612,15.805123556315982,629100
2002-08-07,16.071767807006836,16.258053593498765,15.943924756804996,16.199610857208675,535300
2002-08-08,16.14482307434082,16.199612360919616,15.69554423614731,16.09003239437715,495200
2002-08-09,16.14116668701172,16.29092627253767,15.900090247058127,16.181346325901423,770400
2002-08-12,16.433387756347656,16.43703981877348,15.943929181564329,16.068120204819355,476700
2002-08-13,15.936623573303223,16.433387663517163,15.918360474506999,16.433387663517163,777200
2002-08-14,16.254404067993164,16.287278199371695,15.827041753457225,15.936621726924006,619700
2002-08-15,16.090030670166016,16.396855379636435,16.002367263680025,16.29092748619653,691900
2002-08-16,16.049848556518555,16.09002819221372,15.918353467040529,16.071765101457146,488800
2002-08-19,16.068115234375,16.152126578032572,15.936618733559776,15.991408013309654,603300
2002-08-20,16.079076766967773,16.214225362324544,15.925663680483428,16.071771249193752,403500
2002-08-21,16.353038787841797,16.363996375432006,15.980465482528524,16.09004553858866,707000
2002-08-22,16.33841323852539,16.488172840656084,16.301887050058305,16.400509430981167,932600
2002-08-23,16.07541847229004,16.338411459447215,16.071766411194908,16.338411459447215,574100
2002-08-26,16.232481002807617,16.290923724765946,16.108290044473122,16.108290044473122,758400
2002-08-27,16.19961929321289,16.45530692015147,16.14848204650227,16.272673099964695,780100
2002-08-28,16.236141204833984,16.34206911784223,16.082728125066012,16.16308742367709,722800
2002-08-29,15.984101295471191,16.24344221630541,15.95488062714533,16.217873609001057,523000
2002-08-30,16.090030670166016,16.279969908731964,15.845302150892504,15.947576589587737,491300
2002-09-03,15.651711463928223,16.00236931497615,15.607879755066572,15.998715859763152,885400
2002-09-04,15.414286613464355,15.761290968398365,15.04901916477271,15.140336026945622,2420000
2002-09-05,15.585967063903809,15.596926038871956,15.421597766619321,15.421597766619321,2638100
2002-09-06,15.859910011291504,15.918354133574924,15.626139095696086,15.633444610981513,1119300
2002-09-09,15.850645065307617,15.958145106492683,15.750560380413816,15.939610957959198,1031700
2002-09-10,15.657886505126953,15.865471208422054,15.572626885913909,15.865471208422054,885000
2002-09-11,15.598576545715332,15.78392084071253,15.405818309230476,15.64305878057653,340100
2002-09-12,15.161169052124023,15.620822268151098,15.105565179090238,15.591167906180916,425500
2002-09-13,15.468835830688477,15.568921927050154,15.031423149136641,15.087027007359191,546500
2002-09-16,15.58375358581543,15.617115626016943,15.20194325593918,15.38358134460635,540100
2002-09-17,15.25383472442627,15.732021889466255,15.235299165278091,15.694953599299152,540700
2002-09-18,15.76539134979248,15.884011631135488,15.198238041242144,15.257548181913647,726700
2002-09-19,15.757976531982422,15.846942445090926,15.494787885720307,15.706080338529635,789900
2002-09-20,15.59487247467041,15.761682661560155,15.213063591173386,15.75797498292645,1248800
2002-09-23,15.439181327819824,15.65047372452538,15.220474989151722,15.594869866838723,602400
2002-09-24,15.20193862915039,15.376162720961755,14.957284213489531,15.309438660866542,757900
2002-09-25,15.476252555847168,15.772803220212056,15.22047787296966,15.29461447851205,738200
2002-09-26,15.884011268615723,15.935908877825964,15.531858111827566,15.531858111827566,772900
2002-09-27,15.524442672729492,15.884009739066054,15.402114726754231,15.843235171139426,797700
2002-09-30,15.439181327819824,15.617111692726354,15.209353369175485,15.520731861278124,1376000
2002-10-01,15.717199325561523,15.824697959371697,15.253838513063423,15.439182838062663,1426700
2002-10-02,15.487370491027832,15.820990823268819,15.39469833363477,15.717198459489357,525000
2002-10-03,15.520733833312988,15.698664220827014,15.346511124283746,15.49478574017959,543200
2002-10-04,15.235297203063965,15.524435202573724,15.03512648225191,15.524435202573724,894700
2002-10-07,15.298318862915039,15.676421408834747,15.179698622712559,15.235301064896019,752800
2002-10-08,15.161169052124023,15.491081783159238,14.586600410992332,15.298323481124738,1352100
2002-10-09,14.367892265319824,15.17970135978595,14.364186000798567,15.1648734735708,1402400
2002-10-10,15.150044441223145,15.272372372146163,14.538409028802898,14.608839361899062,1851900
2002-10-11,15.198237419128418,15.505909733437697,14.97582475423068,15.494788110347145,1202300
2002-10-14,15.216765403747559,15.346507250731939,14.623664261736474,15.201937521681115,934300
2002-10-15,15.335383415222168,15.457711303489253,15.272367046646611,15.457711303489253,743700
2002-10-16,15.105567932128906,15.405826355917009,15.012895736226275,15.335394582029096,567400
2002-10-17,15.327973365783691,15.47624937451878,15.05366458790804,15.34650892742419,713400
2002-10-18,15.124096870422363,15.327975348253467,14.608839865226754,14.901684242618431,1434100
2002-10-21,15.38728141784668,15.472541030549452,15.031420741601046,15.138920762778778,806900
2002-10-22,15.005475044250488,15.568921911694847,14.831250941785532,15.235301590818302,1041800
2002-10-23,14.994356155395508,15.26495869984826,14.901683993018606,15.142630766759561,951900
2002-10-24,14.923925399780273,15.161167339061901,14.875736890265397,15.012891303769019,1419500
2002-10-25,14.972110748291016,15.057368947609065,14.846076581024194,14.96840448487051,575300
2002-10-28,15.057374000549316,15.235304399800794,14.942461413111031,15.0684956226723,775700
2002-10-29,14.942455291748047,15.17969572689485,14.731162940816391,15.068489449677854,718500
2002-10-30,15.009183883666992,15.131510401410457,14.901683837059277,14.97952811326557,551300
2002-10-31,14.97581672668457,15.138919165910115,14.897971063039567,15.049953299200604,540900
2002-11-01,15.012882232666016,15.031416372362635,14.87572790203396,14.957278399511935,899400
2002-11-04,15.327973365783691,15.439181079367417,14.909096257126977,15.016594878691858,1427500
2002-11-05,15.220478057861328,15.272374247997458,15.105564055370525,15.272374247997458,845900
2002-11-06,15.290903091430664,15.383575231378728,15.231592978426487,15.253834801077291,657500
2002-11-07,14.827542304992676,15.227886625978499,14.734870165586472,15.227886625978499,715500
2002-11-08,14.70151424407959,15.038840915040542,14.605135801261554,14.79048015704373,475800
2002-11-11,14.786772727966309,14.790480407021137,14.47910182748179,14.701514492553365,484200
2002-11-12,14.55323600769043,14.93875254918203,14.512461443358147,14.846080385211838,775200
2002-11-13,14.790480613708496,14.846083073720779,14.556946322274186,14.556946322274186,464600
2002-11-14,14.79788589477539,14.986937842776259,14.716335377226674,14.883145503679039,810800
2002-11-15,14.912802696228027,14.92021663815837,14.679268474649135,14.809010337332891,794800
2002-11-18,14.935047149658203,15.161167469089863,14.875737017845399,15.161167469089863,773300
2002-11-19,14.920215606689453,14.98323198764365,14.80900931355192,14.879439635923918,337900
2002-11-20,14.935047149658203,15.016597697110134,14.720047038046108,14.883150961080135,427000
2002-11-21,15.020305633544922,15.109270125758433,14.92021951925589,14.972115708724623,539900
2002-11-22,15.24642276763916,15.272370856945754,14.960992371201813,15.075904934112499,902500
2002-11-25,15.272371292114258,15.34650929827335,15.049957273636977,15.246423202068303,1092400
2002-11-26,15.24642276763916,15.324267035558943,15.198232852899137,15.27607712081892,575700
2002-11-27,15.331682205200195,15.34280241177506,15.220475897256774,15.272372080026043,698700
2002-11-29,15.327973365783691,15.3502151913134,15.272370923056647,15.34650892742419,267100
2002-12-02,15.30943775177002,15.35391998450382,15.161163171302457,15.161163171302457,766500
2002-12-03,15.568920135498047,15.598575900221476,15.309437850426807,15.313145528049581,735100
2002-12-04,15.187111854553223,15.56892064647804,15.157456088856478,15.420644646123783,910900
2002-12-05,15.179703712463379,15.357634132427124,15.035135334621915,15.216772019681345,565000
