,Close,High,Low,Open,Volume
2002-04-19,6.9939727783203125,7.061875592812286,6.939004251753074,6.939004251753074,2162400
2002-04-22,6.846848964691162,7.024688795061725,6.835531754221676,6.9939713131445265,1796100
2002-04-23,6.7676310539245605,6.887269181975268,6.749847389154291,6.887269181975268,1579800
2002-04-24,6.615657806396484,6.830682526287447,6.588173082010377,6.806431489349729,1779000
2002-04-25,6.546140193939209,6.572007850482056,6.466920148864102,6.547756806835591,3416100
2002-04-26,6.602726936340332,6.685180227071567,6.555842375749455,6.652846111153761,2858400
2002-04-29,6.5623064041137695,6.662543791602216,6.502487571688476,6.572007005344966,2812200
2002-04-30,6.774100303649902,6.8517032851869475,6.563924868161689,6.563924868161689,3721800
2002-05-01,6.803201675415039,6.814518893333499,6.683563505741935,6.749849737442711,2378400
2002-05-02,6.884035587310791,6.884035587310791,6.740146879200867,6.762780844919782,1930200
2002-05-03,6.798345565795898,6.863014199495124,6.761160257265344,6.843613470620398,1333500
2002-05-06,6.554224014282227,6.790266622074041,6.552607401313499,6.790266622074041,2726400
2002-05-07,6.654459476470947,6.696494639237727,6.576856526024651,6.604340788670196,1803600
2002-05-08,6.858165740966797,6.863015577246688,6.733677358783841,6.733677358783841,2900400
2002-05-09,6.81451940536499,6.92769020540219,6.801585110664682,6.838770456283791,1924200
2002-05-10,6.6625447273254395,6.814517442590457,6.652844587282029,6.814517442590457,1471500
2002-05-13,6.806433200836182,6.8209836416375165,6.6043422548226305,6.664161093433811,1228500
2002-05-14,6.9810380935668945,6.9858879305728045,6.866250291859912,6.866250291859912,2083800
2002-05-15,7.00367546081543,7.040860800466208,6.937389697323354,6.9519401405191275,1921800
2002-05-16,7.034391403198242,7.057025830604311,6.976189184575643,6.984272710413475,1140000
2002-05-17,7.097445487976074,7.097445487976074,7.024692351736553,7.034392954921909,1244100
2002-05-20,6.9341535568237305,7.057024890887613,6.906668832554794,7.057024890887613,1130400
2002-05-21,6.817747592926025,7.040856248745314,6.817747592926025,7.00043770898062,1916100
2002-05-22,6.914756774902344,6.922839841736989,6.790268294642408,6.842003622786698,2303400
2002-05-23,7.134627342224121,7.191212936716464,7.073191448192429,7.097442483339151,3720900
2002-05-24,7.107143402099609,7.191213728201259,7.089359739414716,7.1459448775849514,2724000
2002-05-28,7.034391403198242,7.12977848824503,7.008523750477087,7.12977848824503,951600
2002-05-29,7.048943042755127,7.084511302579572,7.005291255716107,7.036009676741924,1330200
2002-05-30,6.895352840423584,7.024690638465451,6.854934287076013,7.024690638465451,1744200
2002-05-31,7.03762674331665,7.141097378493506,6.895354619948473,6.895354619948473,1946700
2002-06-03,6.91798734664917,7.081277260349875,6.895353380547673,7.016608124988252,1986600
2002-06-04,6.953555583953857,7.040859147735862,6.880802922502282,6.887269373471173,2267100
2002-06-05,7.097445487976074,7.099062563540446,6.953556753611621,6.9551733666257745,2005500
2002-06-06,6.958407878875732,7.0974463281055815,6.911522395513671,7.089362799527744,1419600
2002-06-07,6.913135051727295,6.968104032203637,6.854932846690583,6.958403895972523,2457900
2002-06-10,6.948704242706299,6.972955280408953,6.8371501168441915,6.887268342199586,1824900
2002-06-11,6.854933261871338,7.036007262169282,6.837149600612196,7.000439014550925,1170600
2002-06-12,6.8387675285339355,6.854934580524965,6.701345273859555,6.8387675285339355,1952700
2002-06-13,6.709427356719971,6.822598546515616,6.685176321399472,6.814515022258792,1707600
2002-06-14,6.677095413208008,6.701345993799845,6.466920014344013,6.547756670633998,5548500
2002-06-17,6.927684783935547,6.943852292745822,6.717510407251703,6.717510407251703,2277600
2002-06-18,6.976190090179443,6.976190090179443,6.874336078730338,6.92930507917357,2311200
2002-06-19,6.803201675415039,6.976191783060472,6.7983518356359465,6.976191783060472,1360500
2002-06-20,6.709427356719971,6.814515022258792,6.691643695864963,6.774096938424644,1635300
2002-06-21,6.641525745391846,6.709428563997498,6.567156476257197,6.5881738281267594,2224800
2002-06-24,6.5623064041137695,6.6609267163636,6.475003305783627,6.6285926123932795,3603600
2002-06-25,6.550989627838135,6.751463939502723,6.531588887999626,6.61242507271835,2063100
2002-06-26,6.549371719360352,6.56392215675052,6.3779983079814855,6.447517732529048,3193500
2002-06-27,6.774100303649902,6.788650747050534,6.580092387257035,6.580092387257035,2623200
2002-06-28,6.893737316131592,6.935772491555652,6.749848584490029,6.749848584490029,2914800
2002-07-01,6.707812309265137,6.9761894476424775,6.683561268287036,6.8937361858470165,2650200
2002-07-02,6.453985691070557,6.696495161400058,6.447518315478998,6.677094422275703,3464700
2002-07-03,6.381104946136475,6.5268663207157624,6.28878920811245,6.4556053175212,3603600
2002-07-05,6.557637691497803,6.557637691497803,6.413495781243494,6.4296912307680785,2081700
2002-07-08,6.481517314910889,6.594886841891815,6.468560307701222,6.518767494311967,2471700
2002-07-09,6.280691623687744,6.49771352696033,6.280691623687744,6.49771352696033,2390100
2002-07-10,6.032896518707275,6.327657653783565,6.016700607533827,6.308222838392957,3041400
2002-07-11,6.039374351501465,6.0490915268091525,5.830449753717258,5.968112903553352,3723000
2002-07-12,5.9794535636901855,6.073388315031156,5.909811531556378,6.039377488743064,3656400
2002-07-15,5.948680400848389,5.951919769451237,5.671734078219373,5.951919769451237,2688300
2002-07-16,5.789964199066162,5.924388063403748,5.757572822714431,5.908192606909281,3344100
2002-07-17,5.726796627044678,5.828829502274941,5.650676833564168,5.789959879650311,5049000
2002-07-18,5.472524642944336,5.730036031169834,5.461187552847775,5.696025224242643,3250200
2002-07-19,5.12917947769165,5.3542996512575085,5.10164646123915,5.352680198337591,5769900
2002-07-22,5.1081223487854,5.268459696986336,5.085448628415732,5.142133161021185,5057700
2002-07-23,5.028764724731445,5.085449733011853,4.949405991156473,5.053057902540764,7251300
2002-07-24,5.158328533172607,5.218252427198523,4.779349428281308,4.866806323011038,11633400
2002-07-25,5.015809059143066,5.261983978523322,4.907298297762723,5.158331575989652,5995500
2002-07-26,5.109744071960449,5.20367881772109,5.004471766960294,5.069254510023746,3279900
2002-07-29,5.64744234085083,5.649062257380144,5.336484628110404,5.376974200811914,5357400
2002-07-30,5.637722492218018,5.665255036478198,5.396406476753396,5.547026670709371,3078900
2002-07-31,5.5599822998046875,5.611808942659568,5.44175394367856,5.611808942659568,2099400
2002-08-01,5.386687755584717,5.525970352741342,5.344578761696667,5.522731448868223,2277900
2002-08-02,5.261981964111328,5.334862415901745,5.187482059991985,5.32838460658604,1768800
2002-08-05,5.041720867156982,5.239307958987736,5.022286048450877,5.239307958987736,2621400
2002-08-06,5.109744071960449,5.266842108048638,5.077352237065995,5.077352237065995,3004200
2002-08-07,5.202057361602783,5.276557255753475,5.061154833862556,5.215013441863184,1839600
2002-08-08,5.466048240661621,5.514635521479229,5.21501457425418,5.226352131589293,1998600
2002-08-09,5.501676082611084,5.553502708836901,5.37373059056397,5.457947641854503,1572900
2002-08-12,5.457948207855225,5.493579393562491,5.341339329320052,5.409361406813483,916800
2002-08-13,5.308948993682861,5.5308296838540825,5.3073290782338605,5.4336556082284515,1850400
2002-08-14,5.590754508972168,5.593993413414065,5.244166248747261,5.2878947022509335,2864100
2002-08-15,5.751092910766602,5.765668910136064,5.6037116111053065,5.6037116111053065,3409800
2002-08-16,5.746238708496094,5.822358134920423,5.668499364891048,5.751097533312168,1790100
2002-08-19,5.870944976806641,5.879043171959637,5.707368570506306,5.789966732180673,1660800
2002-08-20,5.765670299530029,5.856366149359776,5.733278924590834,5.856366149359776,1531500
2002-08-21,5.841790199279785,5.8709426709822825,5.642583109961644,5.781866266188253,1365000
2002-08-22,5.942200183868408,5.977830910034795,5.7624280276710556,5.830450112460274,1714800
2002-08-23,5.768906116485596,5.903330366348904,5.7494713019281,5.901710914309745,1371300
2002-08-26,5.848268508911133,5.879040431404175,5.6927899068782235,5.798061761163977,1110000
2002-08-27,5.798059940338135,5.919527675871248,5.717081758891151,5.887136310619927,2010600
2002-08-28,5.619908332824707,5.788343466090396,5.566462685225315,5.781865191734023,1919700
2002-08-29,5.6247639656066895,5.67659013107606,5.5162528158145765,5.590753160358032,2757000
2002-08-30,5.66849422454834,5.733276952139162,5.571320133162107,5.628004672282113,2403600
2002-09-03,5.467668056488037,5.668495002960262,5.4628092354108455,5.668495002960262,3663900
2002-09-04,5.623144149780273,5.652296600053181,5.441752567432111,5.470905017705019,2644200
2002-09-05,5.498440742492676,5.555125760701009,5.422320900615435,5.506538469847367,4018500
2002-09-06,5.457948207855225,5.5794159055033195,5.446611581075064,5.538926827408119,2602800
2002-09-09,5.576180934906006,5.611811216059834,5.320288374954344,5.457951604158816,2176500
2002-09-10,5.569699287414551,5.611808284998477,5.493579942727808,5.611808284998477,964800
2002-09-11,5.543789863586426,5.6668771067816746,5.538931040777481,5.650681648568986,991200
2002-09-12,5.347819805145264,5.4968196239860365,5.312189071197906,5.474146363042528,2034600
2002-09-13,5.491960525512695,5.504917070042766,5.320286078807969,5.360775164623794,3006300
2002-09-16,5.495200157165527,5.522732699773192,5.401264973131149,5.474145887133938,1086300
2002-09-17,5.3332438468933105,5.587515953698869,5.299232565132021,5.5794177646913345,1306500
2002-09-18,5.3510589599609375,5.4126027893398865,5.206917491720348,5.263602036814572,2851500
2002-09-19,5.146991729736328,5.26360062030868,5.146991729736328,5.26360062030868,2770200
2002-09-20,5.206916332244873,5.21501359304076,5.117839513051659,5.1469919687296715,3251400
2002-09-23,5.13565731048584,5.16642923290469,5.0303854564539,5.16642923290469,2444100
2002-09-24,5.124319076538086,5.198818984888137,5.062775250917809,5.077351249431112,2879100
2002-09-25,5.211776256561279,5.295993347036503,5.117840597621184,5.189102068077441,3096300
2002-09-26,5.304090976715088,5.3283846151384235,5.190720972981263,5.231210524807693,1989900
2002-09-27,5.142136573791504,5.344583056129488,5.132418927638908,5.30409394500704,1933500
2002-09-30,5.036861419677734,5.09840477290516,4.967219878808815,4.9963718715579715,3860400
2002-10-01,5.198818206787109,5.215013655297352,4.9413067759011895,5.049817949025062,2665500
2002-10-02,5.028764724731445,5.2133952855681285,4.8587096998902215,5.182623834337124,2970900
2002-10-03,4.853454113006592,4.991428306308947,4.8453376288521595,4.975196266819005,5645100
2002-10-04,4.704118728637695,4.895659847445706,4.631073591374489,4.869688201804597,4927800
2002-10-07,4.5921149253845215,4.6700298419892565,4.528808939540791,4.6278256966235904,3343200
2002-10-08,4.791773319244385,4.853456210546646,4.614841597409433,4.614841597409433,3405000
2002-10-09,4.574260234832764,4.723597188598057,4.5466654790437575,4.723597188598057,2640600
2002-10-10,4.795019149780273,4.81774410370572,4.528809362130793,4.536925383932053,2797200
2002-10-11,5.022270202636719,5.202449032267207,4.8420918374157775,4.853455010214467,2307600
2002-10-14,4.984936714172363,5.043372907706414,4.756061738933062,5.0238941765283975,2921100
2002-10-15,5.319322109222412,5.353409774460626,5.113172077393422,5.113172077393422,2859600
2002-10-16,5.171607494354248,5.290102981239293,5.103431709745752,5.275494050398022,1946100
2002-10-17,5.408599376678467,5.424831884598061,5.3160755212064705,5.3160755212064705,1896900
2002-10-18,5.39561128616333,5.533585455590802,5.324189303065542,5.41022021205826,2034000
2002-10-21,5.447556495666504,5.4783974666479,5.178100062110377,5.275493701968883,2402400
2002-10-22,5.351786136627197,5.449179788023455,5.280364125603274,5.449179788023455,1256400
2002-10-23,5.463790416717529,5.463790416717529,5.194334354858193,5.340425097116673,2402100
2002-10-24,5.38100528717041,5.56767659699669,5.356656754495323,5.504370597805317,1937100
2002-10-25,5.5335869789123535,5.564428878797573,5.320944546277031,5.385873639694574,1527600
2002-10-28,5.5076165199279785,5.640720946484017,5.493007123708028,5.6001403739398175,1542000
2002-10-29,5.377758979797363,5.509240322487241,5.2819888828114605,5.509240322487241,1846800
2002-10-30,5.369643211364746,5.421586506192878,5.275495757283912,5.389121946925296,2000400
2002-10-31,5.3550310134887695,5.429699222111171,5.329058917487328,5.405351165800691,1179300
2002-11-01,5.450804710388184,5.470283447138938,5.285235680211628,5.338802090173774,1316100
2002-11-04,5.549818992614746,5.679677167941057,5.502745520161326,5.502745520161326,1769400
2002-11-05,5.561183929443359,5.59851828592547,5.483268992998773,5.5481981067025945,1196400
2002-11-06,5.5741682052612305,5.600139843535205,5.486514158291331,5.570921518272221,1469100
2002-11-07,5.429699897766113,5.569298131558585,5.41184428272234,5.569298131558585,1580100
2002-11-08,5.389120101928711,5.522224981561416,5.317698095991768,5.436193580648405,2041500
2002-11-11,5.290100574493408,5.397233768877776,5.264129411707655,5.3680154560786475,1764900
2002-11-12,5.3404221534729,5.43456908696435,5.268999701293992,5.3047109273834465,1482300
2002-11-13,5.351786136627197,5.460542496788743,5.246275999307412,5.316075363320017,1157700
2002-11-14,5.5222249031066895,5.535210722183461,5.429700593877548,5.445933099928275,1199700
2002-11-15,5.661822319030762,5.6861708443050825,5.562805106757723,5.600139450257082,3150300
2002-11-18,5.579039573669434,5.721883624377414,5.57092308611742,5.7137671368254,1893600
2002-11-19,5.601761817932129,5.67967671694101,5.557934571137276,5.608255190592299,1335600
2002-11-20,5.7705793380737305,5.803043887435512,5.601763216982916,5.608256591264819,1679100
2002-11-21,6.03678560256958,6.095222226400242,5.81115698203482,5.81115698203482,3073200
2002-11-22,6.038413047790527,6.10334216042359,5.996208892374214,6.033543712650283,1791000
2002-11-25,6.044903755187988,6.127688459715703,5.984844464001381,6.062759370754647,1897200
2002-11-26,5.840378284454346,6.046528771540955,5.832262726912211,6.046528771540955,2104200
2002-11-27,6.0286712646484375,6.038410395060082,5.871218351786218,5.876087684787319,1551900
2002-11-29,5.997832775115967,6.043283156282605,5.9848469519254985,6.022181309700512,608100
2002-12-02,6.078994274139404,6.143923858093297,6.009195818936663,6.070878714708499,2136600
2002-12-03,6.004324913024902,6.0789931545438955,5.9929626675045755,6.0384125784051035,1300500
2002-12-04,5.9020609855651855,5.962120289228485,5.851741279474082,5.932902425331043,1825800
2002-12-05,5.807912826538086,5.924785186946753,5.738113475226617,5.924785186946753,1221000
2002-12-06,5.825768947601318,5.827392523406615,5.640720780609706,5.689417837758387,2202300
2002-12-09,5.68617057800293,5.79168023003763,5.666691851577625,5.785187321229195,2079300
2002-12-10,5.7624616622924805,5.770578146263771,5.653705328289804,5.689416557417021,1788300
2002-12-11,5.755966663360596,5.811156598038512,5.725125707344257,5.7462275363052475,1524900
2002-12-12,5.755966663360596,5.845244239346155,5.7088932097063,5.721879022052953,1446000
2002-12-13,5.692666530609131,5.7559725466072,5.624491178311023,5.715391957648338,1331100
2002-12-16,5.854988098144531,5.861481473974799,5.697535112297131,5.697535112297131,1395300
2002-12-17,5.811161041259766,5.876090152637913,5.79492853121041,5.854987843132787,845100
2002-12-18,5.7218804359436035,5.809534923147789,5.68454610011925,5.807911812305703,933900
2002-12-19,5.632607460021973,5.783568038039907,5.585533956107133,5.697536591080296,1534200
2002-12-20,5.726754188537598,5.778697486638468,5.673187314063786,5.673187314063786,3196800
2002-12-23,5.613126277923584,5.736491573246957,5.609880054988284,5.705650597723295,3067200
