,Close,High,Low,Open,Volume
2015-05-15,11.667058944702148,11.741923118041072,11.622609259502878,11.713849711915387,1149525
2015-05-18,11.688114166259766,11.69747171653051,11.653022034991759,11.6670579838971,1985513
2015-05-19,11.734907150268555,11.758302915879081,11.66940126556445,11.71385246722266,1128938
2015-05-20,11.7442626953125,11.78637355750716,11.68811513005349,11.748941847334487,1043888
2015-05-21,11.650684356689453,11.73724491104832,11.64366562809211,11.70683192646318,1330425
2015-05-22,11.57815933227539,11.669399035712924,11.57114060393341,11.624949348551977,1758713
2015-05-26,11.447145462036133,11.554762178285973,11.442466310677117,11.547743451247449,1782000
2015-05-27,11.519674301147461,11.526693030776682,11.416735945259338,11.449489263860592,1189350
2015-05-28,11.524352073669434,11.524352073669434,11.435450434687978,11.479900877677858,1346625
2015-05-29,11.46352481842041,11.547745794968591,11.414394472180792,11.538387490351205,5630850
2015-06-01,11.503294944763184,11.533707927684306,11.449486954132627,11.496276969551497,1947713
2015-06-02,11.60623550415039,11.660044261585764,11.414396994123337,11.472884151899411,3450263
2015-06-03,11.769996643066406,11.774675794835805,11.606231602148467,11.636645335647986,2557913
2015-06-04,11.61793041229248,11.77467673811338,11.599213803715486,11.713850019243045,1348650
2015-06-05,11.580499649047852,11.71619055432806,11.50329589135324,11.613252210735244,3181613
2015-06-08,11.496277809143066,11.603893798263549,11.489259080417158,11.578159965605257,2092163
2015-06-09,11.405035018920898,11.493936644827484,11.398017797167906,11.484578341152607,1405013
2015-06-10,11.758299827575684,11.78169408103816,11.493936781632843,11.507973484310646,2665913
2015-06-11,11.941215515136719,11.94825104032052,11.662149495293955,11.770023774093772,2078325
2015-06-12,12.037369728088379,12.051440784364605,11.889628166012038,11.903699222288264,2788425
2015-06-15,12.004536628723145,12.049094213636316,11.884937193042886,11.95997979861389,2159663
2015-06-16,12.086617469787598,12.12179435948429,11.917771569420635,11.985779417709884,1342238
2015-06-17,12.067853927612305,12.128826232417081,12.037368152611869,12.119447039068511,1192388
2015-06-18,12.297673225402832,12.309399103739223,12.084269787719387,12.084269787719387,1981800
2015-06-19,12.407891273498535,12.41023644889473,12.234354332610444,12.283601506322956,4365900
2015-06-22,12.356300354003906,12.522801787967493,12.339884879135077,12.466519836358415,2309850
2015-06-23,12.468865394592285,12.482935694225285,12.337540082004598,12.41727303793144,3771900
2015-06-24,12.391474723815918,12.454792193456926,12.360988954064938,12.454792193456926,2616638
2015-06-25,12.314090728759766,12.400858463404292,12.30236484921053,12.400858463404292,3288938
2015-06-26,12.339886665344238,12.40320415312117,12.311746062868266,12.349267369372226,4766850
2015-06-29,12.128822326660156,12.323465057090578,12.119443136331899,12.229661831753043,2153588
2015-06-30,12.17807388305664,12.309399192548375,12.14758735396596,12.243736537802508,2212988
2015-07-01,12.832355499267578,12.926159514724336,12.480591950912633,12.515767324502995,8030475
2015-07-02,12.776071548461914,12.9285026813874,12.747930950398413,12.832354254196666,4583250
2015-07-06,12.928504943847656,12.951956704344372,12.67758091898488,12.67758091898488,3097913
2015-07-07,13.160664558410645,13.165354908902124,12.933190862415152,12.980092857722443,3685838
2015-07-08,13.141907691955566,13.226331001025525,13.097350106830953,13.188809698061972,4090163
2015-07-09,13.010580062866211,13.214603526702613,12.996509010654453,13.11376475987062,4381425
2015-07-10,13.193499565124512,13.209915040217746,13.099695556356497,13.113766610554036,2015213
2015-07-13,13.172393798828125,13.303719109781927,13.12783621513619,13.303719109781927,2453625
2015-07-14,13.188812255859375,13.233368340017213,13.137219888175881,13.160670140973032,2045588
2015-07-15,13.127835273742676,13.18646390749221,13.095004325760474,13.16535657280915,2755688
2015-07-16,13.186463356018066,13.245090477708054,13.132525075608571,13.21929430262724,2680763
2015-07-17,13.21460247039795,13.221637241137719,13.15831977565743,13.186461877831418,1668600
2015-07-20,13.050446510314941,13.120798747959077,13.029339178453466,13.087967804365645,2533613
2015-07-21,13.017614364624023,13.144249301139405,12.942571774749911,13.073897061833367,2071575
2015-07-22,13.195843696594238,13.202878468734818,12.9918217180476,13.048102914387757,1436738
2015-07-23,13.132528305053711,13.266198054609253,13.102041771587782,13.242747804009612,926100
2015-07-24,13.219294548034668,13.235710021643996,13.106729143845483,13.116109845795856,1391850
2015-07-27,13.097347259521484,13.207566723469098,13.064516315266667,13.165355078110757,1599075
2015-07-28,12.853459358215332,13.00589048257933,12.550942284994884,12.724479988926843,2841413
2015-07-29,13.05982780456543,13.080933630217961,12.822973371175067,12.860496180875323,1552838
2015-07-30,13.12549114227295,13.17942791651922,12.996510258632172,12.996510258632172,1570050
2015-07-31,13.066864013671875,13.165356859765264,13.055138890509479,13.165356859765264,1724625
2015-08-03,13.095005989074707,13.106731113470852,12.987132429257567,13.095005989074707,1627088
2015-08-04,13.167701721191406,13.21225778943448,13.022305375036455,13.130180424353135,3037163
2015-08-05,13.170047760009766,13.226330466986495,13.064518627933262,13.193499516919978,1552500
2015-08-06,13.179430961608887,13.195846439754538,13.055141910046652,13.18646724481993,4220775
2015-08-07,13.266195297241211,13.273231578645014,13.139560347264934,13.151286979735378,1436738
2015-08-10,13.406905174255371,13.444427993630477,13.303721949798181,13.331862554721392,1506600
2015-08-11,13.42097282409668,13.463184475568523,13.310753344186004,13.310753344186004,1304775
2015-08-12,13.39517879486084,13.41394020279323,13.235712865867441,13.345932363450284,1223100
2015-08-13,13.547606468200684,13.606233588507026,13.336548231254813,13.381105808836491,1996313
2015-08-14,13.639068603515625,13.66955362487841,13.505397355292857,13.538228307288392,1953450
2015-08-17,13.697694778442383,13.70238512977253,13.48429058615567,13.594510068394694,1551488
2015-08-18,13.648444175720215,13.709417221482832,13.627338353665074,13.685966979024885,1283513
2015-08-19,13.58044147491455,13.646103378918715,13.51946841296108,13.608582075258068,1471838
2015-08-20,13.282614707946777,13.493672996474496,13.280268777180936,13.493672996474496,1758375
2015-08-21,12.968369483947754,13.242745212226104,12.968369483947754,13.174737385345999,1771538
2015-08-24,12.365681648254395,12.567359972075446,12.194489099961924,12.330504766362441,3104325
2015-08-25,12.18041706085205,12.609569044590932,12.18041706085205,12.609569044590932,2188688
2015-08-26,12.428997993469238,12.482934767059524,12.173382914498042,12.42665281790394,2388825
2015-08-27,12.7643461227417,12.794832650526262,12.534527218379106,12.609570572646724,1977413
2015-08-28,12.780762672424316,12.7924893061335,12.693994942544968,12.719791121332626,1676363
2015-08-31,12.729171752929688,12.77138189753577,12.682269747180023,12.757312352536353,1378350
2015-09-01,12.471209526062012,12.597844476567023,12.464173999432674,12.525146299142067,3339563
2015-09-02,12.567361831665039,12.630679322674924,12.379753779958097,12.602537963958076,2015550
2015-09-03,12.66372299194336,12.738934762718188,12.616715729771318,12.656672432166033,1030388
2015-09-04,12.492146492004395,12.56265738231291,12.407533726233295,12.52035099942736,1273388
2015-09-08,12.79063892364502,12.802391871669053,12.626115050755287,12.635516803976365,1425600
2015-09-09,12.682524681091309,12.889357222487467,12.673123683344608,12.861151959754064,2086763
2015-09-10,12.689579010009766,12.790643353149676,12.647272618859226,12.682527692652027,1542038
2015-09-11,12.729534149169922,12.762438781742283,12.569710351250633,12.604965422792148,948375
2015-09-14,12.684877395629883,12.7624388560721,12.66607464026504,12.736584783758728,1286888
2015-09-15,12.84940242767334,12.865854743541556,12.691928316225875,12.72013358313918,1162350
2015-09-16,12.95046615600586,12.96456878797903,12.795341743287787,12.809444375260957,1492088
2015-09-17,12.910512924194336,13.086789042084728,12.887008534011454,12.9692716301578,1524150
2015-09-18,12.673125267028809,12.807095742767359,12.654322512687973,12.771839916442662,3295013
2015-09-21,12.800045013427734,12.901111625301915,12.69427903634627,12.753039257387867,1350675
2015-09-22,12.73188304901123,12.767138874883464,12.614365646764723,12.656672789110972,1191038
2015-09-23,12.748334884643555,12.802392699667916,12.691925874664175,12.745983689688536,908888
2015-09-24,12.760087013244629,12.792991640437721,12.682524809436154,12.689576125190863,1540350
2015-09-25,12.785943031311035,12.90816131738025,12.717782571446241,12.830599101741875,1781663
2015-09-28,12.59791374206543,12.781241924381865,12.572060427147159,12.750686975163168,1563975
2015-09-29,12.65432357788086,12.687228211622644,12.536805407736075,12.607316309822945,1183613
2015-09-30,12.778894424438477,12.807098183074839,12.70368187974816,12.769492667227686,2718900
2015-10-01,12.689579010009766,12.785943987907075,12.562659836558147,12.785943987907075,2228850
2015-10-02,12.713080406188965,12.717781283599727,12.518000802122602,12.576759500263705,1289588
2015-10-05,12.743637084960938,12.83530042444053,12.70133069550946,12.790642839466285,2506613
2015-10-06,12.79299259185791,12.800043151639198,12.666073437820767,12.71073101775735,1782675
2015-10-07,12.903458595275879,12.955166731644447,12.811795272073827,12.86350189544683,1886625
2015-10-08,13.08913803100586,13.09853978658081,12.875256413152364,12.875256413152364,1370250
2015-10-09,13.058581352233887,13.150246187454721,13.03977935657012,13.084436933138218,1309500
2015-10-12,13.12204360961914,13.16435151276003,13.032731464198168,13.044482903017153,812363
2015-10-13,12.992774963378906,13.183153722061142,12.990423767780179,13.07503806241261,1342575
2015-10-14,12.84705638885498,13.020982865498485,12.83765463055075,12.976325270051486,866025
2015-10-15,13.060935974121094,13.060935974121094,12.87760776857502,12.91756447846176,1520775
2015-10-16,13.10559368133545,13.256017269820997,12.929317527934517,13.09619343636446,2090475
2015-10-19,13.09383773803711,13.15494763081453,13.053882549909698,13.084437496298408,1006763
2015-10-20,13.164350509643555,13.24191121033546,13.117343244953686,13.124393805108657,1068188
2015-10-21,12.997474670410156,13.213707483218897,12.985723232463057,13.183152534159845,2017913
2015-10-22,13.011581420898438,13.122046788149763,12.952822699574632,13.086792463153213,2541713
2015-10-23,13.039778709411621,13.126741150156173,12.959866827566621,13.07503452990033,1399950
2015-10-26,13.056230545043945,13.11498923504752,12.919909657997852,13.039778232882577,2158988
2015-10-27,13.335922241210938,13.436987304232554,12.903456729912387,13.26541211917141,3060788
2015-10-28,13.415838241577148,13.460494307865128,13.267764384369901,13.389982659100603,1216350
2015-10-29,13.352378845214844,13.436990101479026,13.307721265330118,13.382932279562052,1373963
2015-10-30,13.12204360961914,13.397036658557708,13.119693927053687,13.392335780430944,1597725
2015-11-02,13.13614559173584,13.18080317522475,13.067985131775972,13.152599420860446,2467463
2015-11-03,13.030380249023438,13.150248858585888,13.030380249023438,13.150248858585888,1497150
2015-11-04,12.943415641784668,13.072684473172894,12.910511013394459,13.032729285269241,1064813
2015-11-05,13.01862621307373,13.039779403894455,12.915209941063276,12.950465763429667,1672988
2015-11-06,13.053884506225586,13.065635944906797,12.948118532103015,13.044482750082281,1799888
2015-11-09,12.922263145446777,13.044481423896716,12.865854127317695,13.011576793736287,798525
2015-11-10,12.985722541809082,12.988072224075234,12.844700754957,12.910511527352902,1044563
2015-11-11,12.941067695617676,13.009228164678767,12.896411619161778,13.006878481916239,2377013
2015-11-12,12.684877395629883,12.945767044750653,12.67547563969851,12.93636528881928,1561275
2015-11-13,12.546204566955566,12.684875911733918,12.532103447703882,12.654321721527037,1505925
2015-11-16,12.668426513671875,12.670776952920855,12.494500061231305,12.518003697223111,2491425
2015-11-17,12.494495391845703,12.694275088368316,12.485093638363365,12.673122656028468,1109363
2015-11-18,12.729534149169922,12.736584709579487,12.494498573731398,12.548556400528247,1262250
2015-11-19,12.807098388671875,12.83295246491859,12.673127885255457,12.715435036885184,1182263
2015-11-20,12.854101181030273,12.870553494179333,12.783591051392092,12.830596795820542,793800
2015-11-23,13.046831130981445,13.084438151802733,12.816497206425183,12.840000081442799,2083388
2015-11-24,13.09618854522705,13.131442854942852,12.93401357634944,12.995121954320835,1748925
2015-11-25,13.082087516784668,13.10559039280887,12.97632154868426,13.09383895479677,1272713
2015-11-27,13.11506175994873,13.13154962018734,13.01142204843233,13.051465077772168,455625
2015-11-30,13.110353469848633,13.183372234946974,13.089154571353298,13.162173336451637,1721925
2015-12-01,13.27523136138916,13.27523136138916,13.140972199213179,13.150392750955769,1049963
2015-12-02,13.33647632598877,13.39536199005419,13.23990389757208,13.294078526560476,1946025
2015-12-03,13.190436363220215,13.458956215671712,13.1409727783994,13.378871666610312,2273400
2015-12-04,13.416557312011719,13.421268345832463,13.209279405221501,13.209279405221501,1036125
2015-12-07,13.265812873840332,13.43069455967361,13.213994518344276,13.400073588518003,1557900
2015-12-08,13.100931167602539,13.256390764651051,13.070310200038609,13.211636692919583,1544400
2015-12-09,12.872455596923828,13.148041299742612,12.858322491357628,13.058534663686562,1004400
2015-12-10,12.853610038757324,12.928985077200258,12.790013345119862,12.872454177434253,1216350
2015-12-11,12.705218315124512,12.83947901846948,12.655754723308647,12.700508038379494,817088
2015-12-14,12.813568115234375,12.855965909658464,12.67459714565966,12.686374731962111,1714500
2015-12-15,12.771170616149902,12.936050763138208,12.742905924635119,12.877165104661296,1497488
2015-12-16,12.797076225280762,12.921913293873724,12.65103874988283,12.865383929941318,1322663
2015-12-17,12.646332740783691,12.865389040903885,12.636910670963818,12.787659239287217,1154588
2015-12-18,12.417855262756348,12.620422930506948,12.384878778177232,12.599224032610511,5036175
2015-12-21,12.481452941894531,12.545049640604992,12.333060644903457,12.486163976939554,1583213
2015-12-22,12.573312759399414,12.63219917381989,12.401366824989871,12.512071585883888,1527525
2015-12-23,12.651041984558105,12.665175087286949,12.552114056117805,12.62984308859716,1343250
2015-12-24,13.042046546936035,13.091510141065633,12.721706774139578,12.738196155114363,1673325
2015-12-28,13.056174278259277,13.065596344576734,12.940757756531172,13.025553320859691,1682438
2015-12-29,13.216348648071289,13.225770718172496,13.042046416258556,13.107999390702107,1204200
2015-12-30,13.148036003112793,13.263452528079357,13.126837111435846,13.169234894789739,906188
2015-12-31,12.896008491516113,13.100931686876223,12.896008491516113,13.100931686876223,4686188
2016-01-04,12.554468154907227,12.75703502314593,12.469672580643168,12.75703502314593,2504250
2016-01-05,12.662821769714355,12.688730946286384,12.512073196548721,12.554471753967617,1969988
2016-01-06,12.502649307250977,12.599222473569334,12.427275794338179,12.507359583208805,1391513
2016-01-07,12.290660858154297,12.490872991998017,12.264750927729198,12.290660858154297,4308188
2016-01-08,12.250617027282715,12.399010048747185,12.22941889065325,12.342479157294354,2450250
2016-01-11,12.088092803955078,12.340124032109845,12.02920715177666,12.2765273458054,2221425
2016-01-12,11.982098579406738,12.184665469773675,11.902014030105034,12.161111814911553,3177563
2016-01-13,11.687667846679688,12.071604216610153,11.659403159888091,12.033917462133186,2800238
2016-01-14,11.866683959960938,11.953835074763296,11.687670695365298,11.687670695365298,1726313
2016-01-15,11.598164558410645,11.711224846836508,11.383819294372103,11.711224846836508,3426975
2016-01-19,11.586385726928711,11.706513312912675,11.536922140353989,11.706513312912675,1865700
2016-01-20,11.402661323547363,11.518077108054603,11.197738167203592,11.430926011356496,2125575
2016-01-21,11.40030574798584,11.588740284318764,11.38381712902754,11.574607940486786,2153588
2016-01-22,11.586385726928711,11.628783520068382,11.46390338188796,11.548698210034958,1594688
2016-01-25,11.2943115234375,11.581674766629048,11.284890212753059,11.555764835515227,2500875
2016-01-26,11.442705154418945,11.518078676349155,11.303734180928087,11.336710665371845,1250438
2016-01-27,11.3861722946167,11.569896549423639,11.341419747507894,11.435636633700453,1271025
2016-01-28,11.496880531311035,11.511012878065184,11.381463965399433,11.487458461386645,1790438
2016-01-29,11.812508583068848,11.812508583068848,11.513368474765294,11.54634420346268,2966288
2016-02-01,11.840774536132812,11.91850357932766,11.680603898585867,11.767755769697935,1809000
2016-02-02,11.607584953308105,11.760688268025385,11.57460922798801,11.744199647232971,2747250
2016-02-03,11.89730453491211,11.94441260886256,11.31551144426085,11.31551144426085,4027725
2016-02-04,11.899660110473633,12.000943569253996,11.774822235536746,11.859617830447267,2174175
2016-02-05,12.038628578186035,12.057471197420934,11.8784579752345,11.8784579752345,2326725
2016-02-08,12.055115699768066,12.08102562798896,11.821927862044543,11.93027785067825,2604488
2016-02-09,12.104581832885742,12.168178521341618,11.946766733118908,11.946766733118908,1540688
2016-02-10,12.085737228393555,12.252972873999592,12.076315160187109,12.142267363235339,1659150
2016-02-11,11.861971855163574,11.95854503123805,11.812507508484824,11.859617096012924,2731725
2016-02-12,12.104581832885742,12.187021142218551,11.934989905537742,11.934989905537742,1472513
2016-02-16,12.203510284423828,12.269462492844596,12.085738212910899,12.231775733213402,1926788
