,Close,High,Low,Open,Volume
2014-09-10,29.581745147705078,29.71119249998851,29.30241508072646,29.47955274208476,844100
2014-09-11,30.058650970458984,30.065465356886662,29.479552872599236,29.51361700795682,1169100
2014-09-12,29.568111419677734,30.08589285423511,29.486354404542862,29.99732405396868,862800
2014-09-15,29.636240005493164,29.656677960047507,29.363721816446937,29.588549712248984,757700
2014-09-16,29.704374313354492,29.840633435676164,29.588555748683355,29.64305783825607,558000
2014-09-17,29.363723754882812,29.602177835771236,29.26834316209794,29.581737280941454,911200
2014-09-18,29.568111419677734,29.622613497508286,29.363721480766582,29.534044697241857,741000
2014-09-19,29.336483001708984,29.73163166416231,29.316042440616428,29.697567527577426,1712900
2014-09-22,29.15253448486328,29.425050185251074,29.077591822605328,29.37054808474436,911100
2014-09-23,29.00945281982422,29.21384016926637,28.989012265631697,29.14570932016822,800700
2014-09-24,29.2751522064209,29.431849237258575,28.96175554581978,28.96175554581978,956100
2014-09-25,28.873201370239258,29.241097657135356,28.825511062698528,29.132090868624136,719800
2014-09-26,29.036712646484375,29.05715320777696,28.757382565471598,28.90726788662428,682100
2014-09-29,29.19339942932129,29.193399429321286,28.89363149197525,28.89363149197525,864700
2014-09-30,29.11166000366211,29.26154534899588,28.954962869416565,29.11847439150136,920800
2014-10-01,28.76418113708496,29.063949015644845,28.757366754091766,28.961754062151943,1301600
2014-10-02,28.682435989379883,28.920890113109603,28.55980303407356,28.764193025535235,1199800
2014-10-03,28.9208927154541,28.954956850787287,28.64837443493474,28.73694326594257,860800
2014-10-06,28.989013671875,29.057144524278147,28.723309844818424,29.023077798613436,733400
2014-10-07,28.825511932373047,29.172970269070856,28.82551193237305,28.87320224135261,1258100
2014-10-08,29.25928497314453,29.279874764613012,28.77197142310783,28.826881024669,1052800
2014-10-09,28.744518280029297,29.334783385917923,28.71020108931727,29.163194814123965,1184200
2014-10-10,28.957290649414062,29.14947165820284,28.689612857360416,28.840611660358555,1860300
2014-10-13,28.785701751708984,29.10828914811112,28.76511195814601,28.84747375063207,911800
2014-10-14,29.025924682617188,29.218103053464933,28.833743693535503,28.854336103436285,1129400
2014-10-15,28.799428939819336,28.95729013184394,28.36016255884059,28.77883914640913,1434700
2014-10-16,28.552331924438477,28.68274089012293,28.243474647936694,28.318971405997875,1129300
2014-10-17,28.854339599609375,28.9847459930235,28.518024791641864,28.75138539233268,846400
2014-10-20,29.34164810180664,29.403420097276648,28.792565152203263,28.820019954241943,766400
2014-10-21,29.444599151611328,29.58873291955007,29.27301058456985,29.4240067431674,786200
2014-10-22,29.458328247070312,29.643644240802494,29.430876062180985,29.513237853317243,1110500
2014-10-23,29.492645263671875,29.671096230585846,29.4583254539046,29.62305163879232,572300
2014-10-24,29.62992286682129,29.650515282470046,29.410289633622114,29.513243857161896,659800
2014-10-27,29.94564437866211,30.0554609822364,29.506377964364933,29.575012359760983,1007500
2014-10-28,30.021129608154297,30.089763971140272,29.897585660193048,30.021129608154297,652900
2014-10-29,29.822097778320312,30.082913170960413,29.547554984148196,30.01427616330032,866900
2014-10-30,30.137821197509766,30.247637795316457,29.698554806283013,29.698554806283013,850600
2014-10-31,30.31627082824707,30.556496425217638,30.240774047954254,30.54963141540568,1048900
2014-11-03,30.426088333129883,30.48785770856898,30.20645254144373,30.20645254144373,1637600
2014-11-04,30.515308380126953,30.714351734829286,30.398629417998166,30.453536394813597,1615800
2014-11-05,30.79671859741211,30.879083003593927,30.638857412914682,30.796718597412113,1033500
2014-11-06,30.673175811767578,31.023218006211167,30.52904202263628,30.913401411887207,1855700
2014-11-07,30.26822853088379,30.611405736985574,30.10350493816614,30.50845414609562,3183000
2014-11-10,30.467283248901367,30.508465471485646,30.17215053263556,30.336876804737397,963200
2014-11-11,30.467283248901367,30.680054138233896,30.384921421968084,30.46042085425496,756200
2014-11-12,30.110361099243164,30.22704268665358,29.89759295116013,30.206450278149532,1967100
2014-11-13,30.096635818481445,30.295679199219617,30.02800143392605,30.206452404710447,1051500
2014-11-14,30.028003692626953,30.275091684786602,29.95936930290889,30.096638082345017,1119400
2014-11-17,30.58395767211914,30.652592075295555,30.014282176463222,30.014282176463222,1332500
2014-11-18,30.58395767211914,30.700636681165975,30.467276044837654,30.58395767211914,883000
2014-11-19,30.769264221191406,30.78298900300975,30.412359674536063,30.522176256719717,946300
2014-11-20,30.68691062927246,30.933998680772298,30.6251386163975,30.714365439046833,774600
2014-11-21,30.769264221191406,30.961442585454346,30.611400429708173,30.91339799438861,1184000
2014-11-24,30.604537963867188,30.86535332775249,30.46726658191525,30.755536745837706,1493000
2014-11-25,30.638845443725586,31.153610999213537,30.48784670961456,30.577073472337712,3271700
2014-11-26,30.508451461791992,30.734947036408993,30.199591479828747,30.563358448455418,1909000
2014-11-28,31.0781192779541,31.373251811833935,30.570218604463452,30.604535792958714,1128300
2014-12-01,30.927135467529297,31.0849966921947,30.796726433675705,30.879090860815243,2196500
2014-12-02,30.549623489379883,30.968299959325215,30.480989118471943,30.87221079276073,2529800
2014-12-03,30.055458068847656,30.52904163493662,29.520099887362196,30.50158683214575,5543000
2014-12-04,29.959367752075195,30.26136271672983,29.79464155975103,30.158408519247978,3316600
2014-12-05,29.959367752075195,30.000547336480736,29.739734574465643,29.931912950315503,2446000
2014-12-08,30.30254554748535,30.323135340114913,29.92504856104974,29.97309315600808,2119700
2014-12-09,30.36431121826172,30.439807981587663,29.979951920428807,30.13095068354772,2060600
2014-12-10,30.24763298034668,30.64571972042287,30.21331578991379,30.371176960492132,1471000
2014-12-11,30.48786163330078,30.666315246099416,30.19959403787354,30.268228431574986,838300
2014-12-12,30.028003692626953,30.52217967694625,30.021141300948802,30.281954076464753,965700
2014-12-15,29.568140029907227,30.254494226127168,29.45145845506843,30.089768067011654,1809600
2014-12-16,29.321054458618164,29.993681310824496,29.307327059401665,29.56127739932268,1414000
2014-12-17,29.63677978515625,29.904457551382915,29.417146611932633,29.45832619551584,2841200
2014-12-18,30.233896255493164,30.233896255493164,29.835812256431733,29.904446616128638,2408500
2014-12-19,30.405498504638672,30.597679511401793,30.17900292076301,30.357453907506436,1919000
2014-12-22,30.542766571044922,30.659445546137096,30.439812378006273,30.501584370182684,912500
2014-12-23,30.62513542175293,30.748679434615422,30.556501022711323,30.680045035573816,894000
2014-12-24,30.5908145904541,30.762403185921414,30.5908145904541,30.666313991377187,278700
2014-12-26,30.769264221191406,30.837898603218502,30.58394824783764,30.673172420826095,515000
2014-12-29,30.782989501953125,30.933988286740792,30.59081113457528,30.70062771853889,935100
2014-12-30,30.604537963867188,30.837898527715335,30.563355763811458,30.625127754778138,574200
2014-12-31,30.199600219726562,30.67318391697137,30.16528301585111,30.61141190270163,994300
2015-01-02,30.199600219726562,30.38491626253579,30.06232878598993,30.268234627477465,1032400
2015-01-05,29.73973274230957,30.144679261264784,29.73973274230957,30.007410497390943,1346900
2015-01-06,29.540681838989258,29.94563087295329,29.44459268147799,29.822086922372186,2166600
2015-01-07,30.844757080078125,31.06439021657506,29.92504233915963,30.07604110233884,3329900
2015-01-08,31.468183517456055,31.523477002385956,31.039669555403236,31.12260714625961,1735800
2015-01-09,31.378320693969727,31.60639961990841,31.240089683669527,31.50272833958618,1284900
2015-01-12,31.48200225830078,31.578763206157983,30.998194882476678,30.998194882476678,2527000
2015-01-13,31.468183517456055,31.945080597091778,31.30230833574331,31.620237964474807,2318900
2015-01-14,31.502742767333984,31.5234765055867,31.20554688186567,31.253927362147632,2141900
2015-01-15,31.855228424072266,32.104043820852226,31.571855919192505,31.716997355134698,1641100
2015-01-16,32.17315673828125,32.18698010827082,31.72390907804237,31.88978424484071,1635300
2015-01-20,32.44269561767578,32.48416571454995,32.034915559627386,32.24226340746082,1281700
2015-01-21,32.560203552246094,32.726078720898144,32.21462720825968,32.401238750396935,1688100
2015-01-22,32.7813720703125,32.79519544040124,32.41506199084479,32.66387474282734,1136700
2015-01-23,32.276832580566406,32.67078942040045,32.23536246817499,32.66387641673269,1543800
2015-01-26,32.318294525146484,32.373587998871564,32.00727796332572,32.24226995358142,1027100
2015-01-27,32.17315673828125,32.31138780163869,32.014191938208576,32.04874904491338,1294200
2015-01-28,31.668601989746094,32.477251649151825,31.640955261647054,32.31137391709469,1496800
2015-01-29,32.1109619140625,32.145519030477075,31.426722044821283,31.64789075372137,1508000
2015-01-30,31.613344192504883,31.958920745111218,31.53731692908511,31.875980474177,1999100
2015-02-02,32.02110290527344,32.041836640670226,31.191719214406955,31.57185263706382,1519600
2015-02-03,32.3113899230957,32.33903666489003,32.04184078194704,32.18698222155964,2115900
2015-02-04,32.7813720703125,32.94724723830086,32.18698033918797,32.24227381954293,2509900
2015-02-05,33.12004089355469,33.14768763830986,32.677703523626676,32.891961840671236,1334400
2015-02-06,33.251346588134766,33.38957761291177,32.79518605194691,32.99562090604669,1684300
2015-02-09,32.86430740356445,33.175326617915026,32.76063608980632,33.175326617915026,1888000
2015-02-10,33.19606399536133,33.26518084865444,32.78137342175614,33.023275816936106,1013600
2015-02-11,33.05784225463867,33.25136420996249,32.739909938199524,33.22371746304797,982000
2015-02-12,32.98179626464844,33.092380552886716,32.871211976410166,32.89885607106668,1108900
2015-02-13,32.401248931884766,32.42889304432124,31.765386888142082,31.78612326814331,2542800
2015-02-17,32.415061950683594,32.47035279443179,32.07639597527471,32.235360776290875,1270200
2015-02-18,32.70535659790039,32.80903059252714,32.421984000665056,32.47727750087644,2521900
2015-02-19,32.22844696044922,32.705341312460696,32.18006648864536,32.60858036885298,2620800
2015-02-20,32.235355377197266,32.41505652149187,32.07639060280607,32.16624117495338,3375100
2015-02-23,32.62932205200195,32.69152590755097,32.17316132348873,32.23536517903774,2114100
2015-02-24,32.636226654052734,32.72607459385103,32.421968398647245,32.5878461829189,2076100
2015-02-25,32.60167694091797,32.63623669081725,31.910524127552343,32.08331233089375,2184100
2015-02-26,32.11786651611328,32.58785055869647,32.04874966482852,32.58785055869647,2879800
2015-02-27,32.200801849365234,32.29065243148317,32.041837057333886,32.138598005827916,1690800
2015-03-02,32.3113899230957,32.33903666489003,31.965813560281845,32.2008055924568,1873800
2015-03-03,32.44960403442383,32.47033776166304,32.04873439755213,32.27681594333162,1985300
2015-03-04,32.00727462768555,32.497992291434706,31.91742406051505,32.41505472602837,1370700
2015-03-05,31.986539840698242,32.06948004674372,31.81375169957686,32.04183331139523,1046800
2015-03-06,31.170988082885742,31.820673357615206,31.03967000906566,31.793026614746186,2147100
2015-03-09,31.440532684326172,31.482000152612496,31.11569012121445,31.302301638116635,1089800
2015-03-10,31.205547332763672,31.440539370330868,31.198634328887252,31.30921866206367,1211200
2015-03-11,30.89453125,31.316134887524996,30.77703390085986,31.22628428365768,1482900
2015-03-12,31.295394897460938,31.329954643331657,30.9429081638102,30.977465273142478,904700
2015-03-13,31.3299503326416,31.364507437219164,30.887610429819325,31.19862964409355,1760400
2015-03-16,31.28156852722168,31.53729691214651,31.205543948595093,31.364508745513177,1519800
2015-03-17,31.21246337890625,31.350694479661197,31.10187902561008,31.108789394205303,765900
2015-03-18,31.405977249145508,31.502740840328894,30.721737563276037,31.15716449571733,1429000
2015-03-19,31.309219360351562,31.516564660114447,31.191724657216724,31.371423213934282,921200
2015-03-20,31.620235443115234,31.772289878009342,31.343773313587445,31.3645096870519,2004500
2015-03-23,31.578767776489258,31.806849446480825,31.55803403795856,31.65479499981978,1115900
2015-03-24,31.37141990661621,31.86213767951366,31.364509539852666,31.59950155788695,1595800
2015-03-25,31.378320693969727,31.634046349275895,30.901423840260904,31.60639961990841,4533700
2015-03-26,31.12952423095703,31.46818764266385,31.08805411182323,31.350692926592984,2283800
2015-03-27,31.716995239257812,31.737728975426855,31.17098400347553,31.23318784852083,1459200
2015-03-30,32.10405349731445,32.15934435963166,31.585688809962356,31.737740658739025,1586500
2015-03-31,32.17315673828125,32.37359164832262,32.041838678187716,32.041838678187716,1742200
2015-04-01,32.186981201171875,32.20771493859112,31.80684774143526,32.152424093293696,1318700
2015-04-02,32.22844696044922,32.35285464124143,32.104039279657016,32.25609106109573,991900
2015-04-06,32.24919128417969,32.54638721515307,32.166253681931416,32.166253681931416,1301000
2015-04-07,31.87596321105957,32.26992005675175,31.779202250579168,32.221539576511546,1391500
2015-04-08,31.95198631286621,31.993456420526417,31.661703468859063,31.910516205206008,1319000
2015-04-09,32.155181884765625,32.21780840139528,31.84900927816134,32.09255536813596,1365100
2015-04-10,31.883811950683594,32.21086194276779,31.800310785166804,32.1551927294538,1465800
2015-04-13,32.09254837036133,32.13430025716154,31.800293126117985,31.800293126117985,1333000
2015-04-14,32.363922119140625,32.48221777936989,31.960331250336893,32.113418814944595,892400
2015-04-15,32.40568542480469,32.635316852694864,32.34305891305765,32.57964766249612,1241000
2015-04-16,32.363922119140625,32.48917509846471,32.25258643245834,32.41263397061302,1052400
2015-04-17,32.141258239746094,32.280428544160564,31.95337872695447,32.20388474400997,1278100
2015-04-20,32.28739547729492,32.44048045613331,32.162142441775025,32.19693436176314,1181900
2015-04-21,32.04383850097656,32.36392832980714,31.99512929460898,32.29434450769707,1086300
2015-04-22,32.0855827331543,32.26650222015517,31.95336978644978,32.05079083039859,1117700
2015-04-23,32.057762145996094,32.3221855004037,31.84900798386512,31.939469094088047,932500
2015-04-24,31.876848220825195,32.17606354612725,31.835096319229446,32.06472779632558,783900
2015-04-27,31.730712890625,31.883800517890595,31.60545986003556,31.87684319594818,689600
