,Close,High,Low,Open,Volume
2014-01-31,36.275489807128906,36.752003521915306,36.1317806040822,36.31330771473895,12707000
2014-02-03,35.45860290527344,36.48726588510823,35.39809196042638,36.305735935887704,12990400
2014-02-04,36.018333435058594,36.37382820746261,35.43592827220778,35.451056016280525,9050700
2014-02-05,36.03345489501953,36.222547334968475,35.56450645183621,35.761161319841584,8655000
2014-02-06,36.093971252441406,36.51753653459297,35.97295218820923,36.169607085590734,9026300
2014-02-07,37.06966018676758,37.09991565292838,36.03343499598055,36.41918497623065,9367800
2014-02-10,36.971351623535156,37.258770031168076,36.77469388639535,37.07724291953901,5927900
2014-02-11,37.06211853027344,37.296594196425666,36.50240363394818,36.986482707809714,10560200
2014-02-12,37.092376708984375,37.606708418016176,36.93353973907446,37.25121367889428,10448900
2014-02-13,37.50838088989258,37.62183752125816,36.53266309317899,36.87303010195373,11815500
2014-02-14,37.0469970703125,37.236089543855535,36.305754920262466,36.98648897914626,26846200
2014-02-18,37.94707107543945,38.14372883711764,37.06211980385293,37.17557642676895,14941000
2014-02-19,37.251216888427734,37.992459030527336,37.19827122722934,37.78823881505262,10267300
2014-02-20,37.2285270690918,37.41761954240442,36.994051363468174,37.21339932498813,9824800
2014-02-21,37.0469970703125,37.28903520562181,37.0469970703125,37.236089543855535,10718800
2014-02-24,37.40249252319336,37.667220836832826,37.0621254875696,37.13776132423167,10042200
2014-02-25,37.06966018676758,37.410026967776474,36.91838862660368,37.40246454389631,9343400
2014-02-26,36.850341796875,37.06968687113477,36.517537200179106,37.054562012486905,13389700
2014-02-27,37.296607971191406,37.33442589639057,36.65369170151461,36.83522178192245,9634600
2014-02-28,37.644527435302734,37.969766698644015,37.213396855584655,37.296597999972704,11428800
2014-03-03,37.40249252319336,37.478128359855425,37.0621254875696,37.160454383488066,6970800
2014-03-04,38.00758743286133,38.14373424553616,37.7731117254053,37.85631287596461,10146000
2014-03-05,38.491668701171875,38.81690803083859,37.977336872179045,37.99246461836384,11290400
2014-03-06,38.77152633666992,38.92280091922104,38.47654248762271,38.779091652724944,11056800
2014-03-07,38.858707427978516,39.32122128648661,38.58574823985081,39.15441225099196,8327900
2014-03-10,38.684322357177734,38.90420649672069,38.38103368936848,38.866293243963206,6972500
2014-03-11,38.31279373168945,38.964862340229104,38.22180828865778,38.81321800692626,8507700
2014-03-12,37.857872009277344,38.161160743058296,37.425687443683714,37.456016895536955,13730900
2014-03-13,36.9555778503418,38.09290581231441,36.887338056928456,38.09290581231441,12580600
2014-03-14,36.84185028076172,37.22854058218921,36.59922050489053,36.9404195310766,9028400
2014-03-17,37.092063903808594,37.3422775069159,36.955587174920886,37.084482988127455,8936600
2014-03-18,37.72896957397461,37.75929902284457,37.21338340506248,37.28920413486194,8960800
2014-03-19,37.70622634887695,37.95643997951903,37.50150689445405,37.66073217265777,8075400
2014-03-20,38.19905090332031,38.290036318370475,37.71379149988717,37.75928276122516,8102300
2014-03-21,37.92609786987305,38.600912017154705,37.78203736515972,38.563001662480104,9942300
2014-03-24,37.69105911254883,38.12324363452491,37.47117494736789,38.00192873173119,6328900
2014-03-25,38.07014465332031,38.29760959175949,37.81993408874931,38.15354913896852,6949800
2014-03-26,37.683475494384766,38.4113648589526,37.683475494384766,38.2597205182405,6910100
2014-03-27,37.46359634399414,37.660731988562375,37.03899271181753,37.56974652894439,8736800
2014-03-28,37.8199577331543,37.926107911297656,37.365024679485785,37.546998479428275,7136500
2014-03-31,37.91852569580078,38.1990687696794,37.698644414285155,38.03225968708947,6061000
2014-04-01,37.88819885253906,38.32796430463042,37.85786940277399,38.15357430704458,7454700
2014-04-02,38.33554458618164,38.350709309668936,37.91852192121914,38.001926454211635,7252300
2014-04-03,38.54027557373047,38.6009315934964,38.25973244363763,38.532691763524646,10948700
2014-04-04,38.32796096801758,39.290899221414094,38.16115479358196,38.85871472319975,13127500
2014-04-07,37.63038635253906,38.17630172585613,37.30435215412616,38.077735399730656,9613000
2014-04-08,37.94126892089844,38.001924920023605,37.296781214395835,37.577324249022034,8870700
2014-04-09,38.74497985839844,38.82080347447982,37.53183092484837,38.16115392263542,11036800
2014-04-10,37.95642852783203,38.843543003641074,37.85785928861722,38.70706340853587,10503500
2014-04-11,37.456016540527344,37.888201102024716,37.251297081021896,37.53183727706609,10396900
2014-04-14,37.58489990234375,37.87302381188225,37.11480512853075,37.865440005318874,7639200
2014-04-15,37.78962326049805,37.979177951232415,37.16788410627933,37.6531436517793,8434500
2014-04-16,38.20664596557617,38.259721051709164,37.804790915604826,38.16873560296335,5829400
2014-04-17,38.53266906738281,38.83595766470073,38.08531997714482,38.108065609612616,7141000
2014-04-21,38.525089263916016,38.56299961657934,38.1459799525338,38.426520033091776,4144300
2014-04-22,38.66916275024414,38.81322329570556,38.267307670752736,38.44169766548251,5891900
2014-04-23,39.15440368652344,39.199897838718435,38.45684404044474,38.60848542967987,5886300
2014-04-24,39.798912048339844,39.9808829678773,39.0634387765723,39.29090387218192,8804300
2014-04-25,39.13167190551758,39.7989052453111,39.040686461301455,39.692752185954646,7314000
2014-04-28,39.51078414916992,40.06428355436015,39.071015834364474,40.011208467038855,9883100
2014-04-29,40.04153823852539,40.04911915432888,39.57144047219943,39.79890843955892,7941500
2014-04-30,40.2841796875,40.337254790599545,39.71551538939675,40.003636551258204,7644000
2014-05-01,40.14010238647461,40.3524056181134,39.836816600723076,40.200761279050035,7400600
2014-05-02,39.692752838134766,40.41306127325412,39.57143794639494,40.162850574454865,8452800
2014-05-05,39.973297119140625,39.98846184262686,39.207494491149546,39.427378643137104,9258300
2014-05-06,38.320369720458984,39.50318891565927,38.054991468231734,39.16199285081272,21777600
2014-05-07,39.169578552246094,39.45011866586426,38.48718055439126,38.48718055439126,15405400
2014-05-08,39.707923889160156,40.00362880412724,39.04827424097393,39.055855157501654,9090200
2014-05-09,39.63966369628906,39.700322566835,39.21506317196407,39.64724750129437,6764500
2014-05-12,40.473724365234375,40.519215646622925,39.89747640039207,40.140106209049215,7251400
2014-05-13,40.913490295410156,40.958984469715276,40.306915766552706,40.526799937130875,8377700
2014-05-14,40.481300354003906,40.94381427432725,40.299329465848075,40.89832010610073,5728800
2014-05-15,40.079444885253906,40.61777952101117,39.60935005490074,40.39789538222296,8794100
2014-05-16,39.80648422241211,40.11735379302547,39.45012048571814,40.11735379302547,7414000
2014-05-19,39.9657096862793,40.07944365592267,39.65484011394576,39.74582555423545,6778400
2014-05-20,39.798912048339844,40.10978168722731,39.64726768714156,39.958137326029025,5062000
2014-05-21,40.57228088378906,40.966554950203985,40.375145296768984,40.57228088378906,9914900
2014-05-22,40.595035552978516,40.746679892599644,40.30691159693588,40.57228702199146,4699500
2014-05-23,40.64052963256836,40.89074324405298,40.511633815046274,40.648113440878724,4604600
2014-05-27,40.75425338745117,41.10303328041107,40.640519430350274,40.68601359166557,6184400
2014-05-28,40.54954147338867,40.8452463454999,40.44339130313082,40.79217126037097,4842800
2014-05-29,41.08028793334961,41.17885717070169,40.49645920807142,40.678432962231064,7178200
2014-05-30,40.99689483642578,41.034805202159866,40.77701066584237,40.91349029638549,8212300
2014-06-02,41.14094924926758,41.20160813929861,40.807334031222176,41.06512852910387,6661800
2014-06-03,41.39116668701172,41.40633141093183,40.693603848563434,41.03480290582752,9754100
2014-06-04,41.60346221923828,42.02048195543444,41.14853212381974,41.21677192737002,10717100
2014-06-05,41.66413116455078,41.755116627121055,41.19403623349938,41.671712081275096,6818200
2014-06-06,42.01749038696289,42.13148075200684,41.781905660854804,41.819902449202786,7690000
2014-06-09,41.85030746459961,42.11628792283965,41.660320594722556,41.819908869666584,6521300
2014-06-10,41.80470275878906,41.89589852872488,41.645114509855034,41.835101348767665,5083700
2014-06-11,41.62992477416992,41.73631696455633,41.30314710428609,41.68312086936313,5334200
2014-06-12,41.35633850097656,41.62992004458553,41.26514561943005,41.59192325218861,7891400
2014-06-13,41.569129943847656,41.68312033252081,41.34114626753162,41.386741263412986,5625600
2014-06-16,41.78192138671875,41.84271859013365,41.34875145878335,41.485542267496655,6035000
2014-06-17,41.964298248291016,42.06308932748869,41.56912523459211,41.61472022530815,7681700
2014-06-18,42.2454833984375,42.313878792241645,41.67552274972624,41.93390502643414,7471000
2014-06-19,42.32907485961914,42.42786884289932,42.07829080182395,42.39747024820242,6149600
2014-06-20,42.23789978027344,42.55707646223422,42.14670395773826,42.55707646223422,9187900
2014-06-23,42.344276428222656,42.38987142374409,42.00229946696338,42.23028314147967,5317000
2014-06-24,41.99468994140625,42.42786260472391,41.99468994140625,42.108683205274446,8767100
2014-06-25,41.71351623535156,41.9187024004766,41.607124053205894,41.81990841749724,7644900
2014-06-26,41.71351623535156,41.79711092102875,41.13595743271667,41.79711092102875,5940700
2014-06-27,41.50074005126953,41.70592625683881,41.20436094288172,41.50074005126953,6555000
2014-06-30,41.477943420410156,41.75152213460474,41.37914941588507,41.59953492637558,5421000
2014-07-01,42.08589553833008,42.33667671883588,41.75151676569594,41.789516461836946,6850700
2014-07-02,41.98709487915039,42.275875709940124,41.82750661699133,41.85790520948906,4718400
2014-07-03,42.283485412597656,42.549468820864554,42.07070100516024,42.18469140958594,3690000
2014-07-07,42.0327033996582,42.169494201528536,41.804716797227606,42.10869700115502,4264400
2014-07-08,41.74392318725586,41.91111259208221,41.58433488208713,41.873112891734316,7342700
2014-07-09,41.85030746459961,42.04029433447666,41.591925205608035,41.91110465446566,4087100
2014-07-10,41.40192794799805,41.47032331995219,40.37600026765478,41.090349675533375,8825100
2014-07-11,41.43234634399414,41.54633675243698,41.06757181883064,41.27275803279203,4044100
2014-07-14,41.873111724853516,41.987105024780305,41.69832412421047,41.743922023975195,5501100
2014-07-15,41.83509826660156,42.192274425112764,41.71350681461439,41.88829434566039,6686000
2014-07-16,41.8275146484375,42.14669123404183,41.69832205500011,42.05549833800772,5175900
2014-07-17,41.569129943847656,42.04789769339015,41.538731347280255,41.736316427028896,7546700
2014-07-18,41.949100494384766,41.99469548677753,41.52352887191206,41.728715034588035,4928400
2014-07-21,41.88069534301758,41.9414896183579,41.53112028764645,41.599515659259836,6565000
2014-07-22,41.569129943847656,41.835110416388076,41.44753845654779,41.645123536296424,8308600
2014-07-23,41.81231689453125,41.89591159355605,41.56913389680636,41.68312429631928,3877500
2014-07-24,41.92630386352539,42.09349324789513,41.721120581396775,41.94910426073839,4241400
2014-07-25,41.15876007080078,41.781916843187894,41.151161870685286,41.675524647751544,7389100
2014-07-28,40.99917221069336,41.16635870572926,40.62679662376307,41.14356120617207,7135500
2014-07-29,40.54320526123047,41.14356459001886,40.512809558977644,41.03717238470855,6326600
2014-07-30,40.315216064453125,40.83958171780567,40.23922247070598,40.77878452363213,6834900
2014-07-31,39.502071380615234,40.246819595530745,39.441277087035246,39.97323802699654,8272100
2014-08-01,39.55527114868164,39.828852742627326,39.22089525550911,39.380483552320776,9385500
2014-08-04,40.018836975097656,40.094830568815965,39.54006921755692,39.89724548576649,8888200
2014-08-05,39.66927719116211,40.809198932868085,39.327300088856134,40.68000629467654,22628800
2014-08-06,39.89723587036133,40.01122913243571,39.44126862000197,39.44126862000197,9990400
2014-08-07,39.56287384033203,40.277223554077,39.50207663968816,40.1480338511639,13327800
2014-08-08,39.8592529296875,39.88205043043455,39.50207662347656,39.63886742589904,8128800
2014-08-11,40.20123291015625,40.30762512014103,39.82125907508472,39.9428505863488,6152200
2014-08-12,40.54320526123047,40.657198566331616,40.22402864529953,40.24682614673169,8064200
2014-08-13,40.68000030517578,40.86998723415414,40.54320948439372,40.74079751395468,8864600
2014-08-14,41.082763671875,41.24235195414543,40.7179892128413,40.76358420836445,6442800
2014-08-15,41.02956771850586,41.31834568770857,40.596394966762354,41.280348891652395,5886300
2014-08-18,41.40192794799805,41.455124026299174,41.10554896918639,41.31073508504881,5614300
2014-08-19,41.508331298828125,41.72111856838728,41.417138411285414,41.54632809372345,5825400
2014-08-20,41.69831085205078,41.804703018668185,41.40953294236614,41.40953294236614,6276000
2014-08-21,42.23789978027344,42.3670895137421,41.59194241601777,41.65273963104122,8043700
2014-08-22,42.04789733886719,42.21508382063881,41.827511864066295,42.10109343292676,7236200
2014-08-25,42.47345733642578,42.625447387682335,42.25307190705223,42.32906838216506,8407700
2014-08-26,42.61785888671875,42.724251077115575,42.473467000634685,42.56465989255057,4749200
2014-08-27,42.67865753173828,42.79265083247934,42.557066030467176,42.76225223241905,6376900
2014-08-28,42.35187530517578,42.458267495053654,42.15429022382684,42.427871797209804,5346900
2014-08-29,42.6026611328125,42.62545863187556,42.359478146240285,42.51906643762145,4420100
2014-09-02,42.40506362915039,42.838233407969376,42.14668140152422,42.77743912445281,6048600
2014-09-03,42.23789978027344,42.602674373501806,42.22270047651757,42.50388034857409,5529300
2014-09-04,41.97190856933594,42.519071807714234,41.77432345490502,42.420277801013654,6436800
2014-09-05,41.8275146484375,42.06309653810644,41.523534463030614,41.842713947604835,5861100
2014-09-08,42.04030227661133,42.260687783056014,41.75152136813106,42.04030227661133,7415400
2014-09-09,41.95270919799805,42.08219146940083,41.518555409293725,41.91462344237584,6367700
2014-09-10,42.15835189819336,42.3030707781779,41.90700279461919,41.975553078418486,6888200
2014-09-11,42.21928787231445,42.37162216310887,41.91461929072562,41.95270504257542,4337300
2014-09-12,42.036476135253906,42.27259437505283,41.89937559672992,42.11264471528626,5654300
2014-09-15,42.19644546508789,42.23452831746716,41.69374425928951,41.975560853538575,5698300
2014-09-16,42.36400604248047,42.44779005202921,41.99079006153526,42.05934035066286,6949600
2014-09-17,42.5391731262207,42.84384160652513,42.2725903851048,42.53155772170337,9117000
2014-09-18,42.90480041503906,43.019048979778375,42.4706465713158,42.4706465713158,7820600
