,Close,High,Low,Open,Volume
2005-09-26,28.672077178955078,28.715197579671134,27.520526638681662,27.647349478670627,20983576
2005-09-27,28.555397033691406,28.84962684574131,28.248488114256507,28.573152864988447,13767771
2005-09-28,29.453304290771484,29.557298808248245,28.26624419764839,28.788753030134927,26246373
2005-09-29,29.166690826416016,29.7399289035785,29.017039634635314,29.668909793128698,17327428
2005-09-30,28.677146911621094,29.065224129551027,28.59851697009539,28.99166667772392,12952960
2005-10-03,29.438081741333008,29.49641960276348,28.82425972278345,28.91303463726175,13338048
2005-10-04,28.540185928344727,29.235174344000256,28.438727641851,29.194590182576235,13576759
2005-10-05,26.828079223632812,28.81412249036372,26.683502642899487,28.5934521924305,36256473
2005-10-06,26.135639190673828,26.582054602348222,25.237733756831197,25.871848361823837,45148724
2005-10-07,27.31760597229004,27.38609093066905,26.224395585330512,26.632764856762734,26097151
2005-10-10,26.64293098449707,27.203488085914593,26.440014310062953,27.190804735228767,16917178
2005-10-11,27.292251586914062,27.457122374042097,26.886418408834587,26.949830901442752,15198942
2005-10-12,26.381683349609375,27.292270260599405,26.102672848777537,27.26690566961469,18060627
2005-10-13,25.4381103515625,26.11027067306265,24.781169625116345,26.01134859787929,29450699
2005-10-14,25.686681747436523,25.894670867619794,24.286557438345636,24.984084405282477,31436965
2005-10-17,26.24977684020996,26.63278179100269,25.98852229826093,26.50595888951281,15689273
2005-10-18,25.331565856933594,26.467896750560776,25.237716325096507,26.12547615890894,19153752
2005-10-19,25.10582160949707,25.427952249255025,23.791938717302838,25.331566470123327,34943016
2005-10-20,23.576339721679688,24.907978496081334,23.26181992225106,24.628970362437254,31165872
2005-10-21,24.007539749145508,24.46410202259984,23.393719677536406,23.589025390345494,23837604
2005-10-24,24.793840408325195,24.925735747298244,23.56365983690929,23.96949295194401,20764995
2005-10-25,25.630876541137695,25.940326074952207,24.83189553927276,24.920670500457717,20575733
2005-10-26,25.602977752685547,26.724091724521923,25.24026490698953,25.539567363523897,25933708
2005-10-27,24.811603546142578,26.15085152634528,24.793847707013086,25.922570331937987,20288668
2005-10-28,25.23772621154785,25.30621120353242,23.994864074406195,24.958715868766376,24249166
2005-10-31,26.693647384643555,27.04875139504517,26.26498590323782,26.29035047540937,34331033
2005-11-01,26.838233947753906,26.886424743645417,26.379135268588193,26.566832310847357,19008031
2005-11-02,27.39877700805664,27.545891929718596,26.63276957489593,26.83822236936429,19902923
2005-11-03,27.939054489135742,28.24342945258494,27.634681642753584,27.75389368815759,17242315
2005-11-04,26.73423957824707,27.797015767373292,26.569370855080734,27.797015767373292,22816245
2005-11-07,26.239152908325195,26.721537474170795,25.934491091078645,26.43210758229423,24704270
2005-11-08,26.31531524658203,26.48288123597554,25.964953463612012,26.28992658873918,15658860
2005-11-09,25.274381637573242,26.27723253280964,25.23629759241057,26.27723253280964,25799146
2005-11-10,24.23092269897461,25.22361957942185,24.12175204321137,25.11444892365861,25287154
2005-11-11,24.45179557800293,24.94433479022612,24.22329761209127,24.464488849903912,15871533
2005-11-14,25.459720611572266,25.49018657914392,24.766610843240535,24.957024729871016,14638158
2005-11-15,24.888477325439453,25.896405643765103,24.888477325439453,25.45972111571935,20056521
2005-11-16,25.254072189331055,25.47749281229604,24.75391497142078,25.083967538346368,19249805
2005-11-17,25.223613739013672,25.566359678036612,24.893561073732084,25.388639012115757,16742795
2005-11-18,24.92401885986328,25.307387387040137,24.566038990903948,25.071273501340233,15148399
2005-11-21,25.134742736816406,25.226142749119095,24.75391288401622,24.99510618366131,17412104
2005-11-22,25.992881774902344,26.112206987998785,25.40386531411253,25.426715318957473,15107702
2005-11-23,25.535879135131836,25.83292488108242,25.391163182568594,25.769454310427378,16080706
2005-11-25,25.713592529296875,25.896390349463726,25.647581204673134,25.72882656392562,3358361
2005-11-28,24.187747955322266,25.490183262870776,24.182668528823797,25.388628638126292,24095788
2005-11-29,24.220762252807617,24.703144794058304,24.134439515828785,24.385787524433788,18307215
2005-11-30,24.42386245727539,24.677749025738954,24.228369163835467,24.30707378815151,15520578
2005-12-01,25.667903900146484,25.756765256488418,24.672668999760848,24.675207653476157,21051842
2005-12-02,25.84563446044922,26.201075784730527,25.680607071779924,25.764391153000393,16618298
2005-12-05,26.52858543395996,26.942422138572365,26.20107357706607,26.361021523792463,18421647
2005-12-06,26.47018814086914,26.797702067325126,26.038580920146572,26.39910158801163,12544679
2005-12-07,26.399106979370117,27.115064795892987,26.213768239855213,26.59967552749783,14780815
2005-12-08,27.05411720275879,27.09981719755744,26.439712283352264,26.467639587045646,14279763
2005-12-09,26.774856567382812,26.955115872113165,26.543819934022014,26.79009061360284,11444334
2005-12-12,27.533977508544922,27.70915738302689,26.962731508838534,27.102370220418152,15599784
2005-12-13,27.67361068725586,28.23216122651763,27.592367396269537,27.64060606384075,17534851
2005-12-14,27.851337432861328,27.94019670591133,27.33087083009477,27.54667343541435,13227335
2005-12-15,27.135372161865234,27.798016014959252,26.73931031400006,27.67361136172939,15381421
2005-12-16,26.541276931762695,27.10490476341711,26.439722291137507,27.10490476341711,12070102
2005-12-19,26.29754066467285,27.033809510914747,26.10966335380099,26.754534317173338,9349980
2005-12-20,26.008113861083984,26.607284941510645,25.91671596021049,26.277234493877877,12145150
2005-12-21,26.871341705322266,26.91196230855578,26.14014753726274,26.17569294905464,9780579
2005-12-22,27.104907989501953,27.318171912567227,26.835787312183122,26.92211003843498,8318338
2005-12-23,26.825634002685547,26.99827734453102,26.566670049455958,26.886568068730725,5224069
2005-12-27,25.84563446044922,26.50066034850573,25.70345920218312,26.50066034850573,9274276
2005-12-28,26.338165283203125,26.531119930678717,25.952258107328635,26.079201396700288,7398394
2005-12-29,26.20107650756836,26.810402389783366,26.00304448333283,26.282319817258532,6755888
2005-12-30,26.20107650756836,26.429574508053026,25.810091887703347,25.96242388802646,9009528
2006-01-03,27.602529525756836,27.68885226767487,26.658073627020297,26.683462294806038,14467822
2006-01-04,27.881799697875977,27.99350896777435,27.191228486056204,27.21661714913103,10120375
2006-01-05,27.810726165771484,28.003680957872206,27.16585462004451,27.82596021954512,10188860
2006-01-06,28.379419326782227,28.65869465115188,28.125534787341717,28.40988742106626,11374427
2006-01-09,28.56221580505371,28.734857015756933,28.232163190709066,28.68407969047314,8373914
2006-01-10,28.826244354248047,29.603135817512328,28.53681457522185,28.628212449036152,12319753
2006-01-11,28.917652130126953,29.262938755862546,27.95796247153825,28.88718616175661,12701121
2006-01-12,29.146146774291992,29.973815730259247,28.958271558031303,29.318790067629102,11858632
2006-01-13,29.572669982910156,29.684379202174473,28.968419651800406,28.968419651800406,6808728
2006-01-17,30.55267906188965,30.66946773883736,30.075371857387392,30.57299041254274,11598479
2006-01-18,29.989055633544922,30.7202474109325,29.237552502546116,30.6186948810305,12042861
2006-01-19,30.57807159423828,30.771024152195082,29.882423109547712,30.212475712473914,12805489
2006-01-20,30.628843307495117,31.400657636103492,30.48158867242366,30.83702987200742,12649484
2006-01-23,31.06046485900879,31.11631950670231,30.110929490986024,30.47652547505056,9014013
2006-01-24,30.61870574951172,31.131556485083152,30.37497365781549,30.781192397924,8618532
2006-01-25,29.63870620727539,31.050313028968493,29.25787611405116,31.019847045326145,13340455
2006-01-26,30.049985885620117,30.08553128221034,28.765323038793653,29.857033334855675,12710967
2006-01-27,30.491744995117188,30.791329449746783,30.06521513755893,30.45619960419265,8472811
2006-01-30,32.091243743896484,32.116632412922705,30.796423742637035,30.97414230674293,12438014
2006-01-31,31.70026206970215,32.345133475982465,30.87259053397995,31.532695990739697,15153103
2006-02-01,30.283567428588867,31.883053392145815,29.958594197921744,31.70025542012621,13322951
2006-02-02,29.542219161987305,30.4663657049191,29.222321140700082,30.207401750060388,13291662
2006-02-03,29.77071762084961,30.161702213960996,29.19693294459688,29.80626090419527,10674049
2006-02-06,30.212472915649414,30.694855325424886,29.83164302445023,30.339416212715808,7959069
2006-02-07,28.745010375976562,29.83164331415612,28.618067077677374,29.83164331415612,11390290
2006-02-08,28.389568328857422,29.034439418144604,27.72438588860786,28.943041517429084,14864397
2006-02-09,26.901796340942383,28.98874172951849,26.81039631383123,28.98874172951849,16789727
2006-02-10,25.71869468688965,26.927194085118476,25.21092129626972,26.927194085118476,35688140
2006-02-13,25.71869468688965,26.3795808514468,25.637355014451142,25.871207368308422,15693102
2006-02-14,25.291656494140625,25.52042549582241,24.39691805569402,24.96121238060027,17918407
2006-02-15,25.708511352539062,26.186384574858383,25.556000879021905,25.74918222653675,18809251
2006-02-16,27.360733032226562,27.375983019842085,26.13046552826303,26.27280935395701,18141364
2006-02-17,27.70134925842285,27.9606203160932,27.411576097777797,27.716599249115077,13172198
2006-02-21,28.22496795654297,28.90110587694087,28.08770746517513,28.46390351458025,13309166
2006-02-22,27.731843948364258,28.08262334278169,27.54882925784767,27.96061284190741,9196055
2006-02-23,27.88437271118164,28.331741978315332,27.070971729203023,27.60476612362649,9976952
2006-02-24,28.565587997436523,28.845194522945267,28.34698780499304,28.601175555455534,10221789
2006-02-27,28.18937110900879,28.336800320256472,27.970768955615096,28.316464890844916,6534024
2006-02-28,27.34549331665039,27.83353345174512,27.198063973342926,27.757277114336855,10990105
2006-03-01,27.93012809753418,28.113142901741213,27.503092139990432,27.523427589700322,8063218
2006-03-02,28.840110778808594,28.951952538772577,27.960622447770785,28.072464207734768,10753582
2006-03-03,28.733348846435547,29.073959537010623,28.46899447060923,28.570669556940913,8007205
2006-03-06,27.848777770996094,28.570670047715335,27.81319021721461,28.54016794560991,7393580
2006-03-07,27.269224166870117,28.011451744592083,26.786267590200307,27.858939141433193,10438401
2006-03-08,27.34549331665039,27.757277114336855,26.669355064584924,26.68969051221195,12744991
2006-03-09,27.076040267944336,27.73184487568191,27.01503607626213,27.569165616802866,8404983
2006-03-10,27.2183895111084,27.50307930946257,26.710014113479513,27.045541451596574,8372929
2006-03-13,28.29106903076172,28.35715657784858,27.350574284021274,27.350574284021274,10852699
2006-03-14,28.814695358276367,29.01804557940198,28.036882035425275,28.494420032957912,12738536
2006-03-15,29.323070526123047,29.384074743023575,28.54525721348346,28.575759321933727,12683398
2006-03-16,29.750091552734375,29.943275026209324,29.165462046521657,29.282387099128314,11657992
2006-03-17,29.41457176208496,29.994120208727466,29.3484842254758,29.989036878463725,8451697
2006-03-20,28.85027313232422,29.607752929059885,28.636756305513668,29.190885935157347,8935573
2006-03-21,28.890962600708008,29.612855309661423,28.596105941689505,28.72319775629347,7601768
2006-03-22,29.211217880249023,29.785680760579353,28.951944750963918,29.02820105449722,10217741
2006-03-23,29.892446517944336,30.166969702544243,29.48574613234162,29.531500350039998,9643938
2006-03-24,30.090730667114258,30.44659370895695,29.892463690912162,29.999222179146653,6384693
2006-03-27,30.207626342773438,30.375391033129755,29.724669828729525,29.953438703802956,6632813
2006-03-28,30.431316375732422,30.934606277820045,30.405897608088,30.502489349454756,9084357
2006-03-29,30.670251846313477,31.01594581223441,30.202547371765824,30.324557880392547,11918583
2006-03-30,30.66516876220703,31.12778991125724,30.502489497131076,30.8990210013499,7376842
2006-03-31,30.39065933227539,30.548255339088353,30.019546428695286,30.548255339088353,6612245
2006-04-03,29.978857040405273,30.87359709251055,29.91785285655767,30.51773440302406,8722900
2006-04-04,30.421154022216797,30.47707489462993,29.755182640009195,29.780601411250633,8471498
2006-04-05,31.7734432220459,31.824280785513903,30.375412348266813,30.497420803317226,13727950
2006-04-06,31.925954818725586,32.22081140378417,31.3260728633086,31.941204814288955,11043821
2006-04-07,31.21420669555664,31.824257001243687,31.1532025136237,31.732748606754864,8841817
2006-04-10,31.81917953491211,32.18520893712045,31.758175341740657,31.870017069751594,9253708
2006-04-11,31.595487594604492,32.47497549726245,31.37688751177027,32.02760655372001,11148626
2006-04-12,32.42415237426758,32.454656599849024,31.6768412793286,31.82935392087454,10620443
2006-04-13,32.68851852416992,32.749522750126935,31.78360906906492,32.07338444633809,8709334
2006-04-17,33.37480545043945,33.40022421777949,33.008776049378866,33.166371982569125,8859431
2006-04-18,34.289886474609375,34.462732422469344,33.695088073820365,33.969609107052136,11384164
2006-04-19,35.07278060913086,35.18970779819141,34.16787368227749,34.35088839949356,11839268
2006-04-20,34.35089111328125,35.15412302496147,33.68491971995943,35.14395636493128,14132730
2006-04-21,35.09820556640625,35.448985073838365,34.147544262255074,34.559327978983916,12207727
2006-04-24,35.12870407104492,35.31171880177002,34.50848689425704,35.00161021337608,12185519
2006-04-25,33.70524978637695,35.96751586065806,33.2629640785655,35.71333242771851,26639775
2006-04-26,32.078468322753906,34.39665865074387,31.82428050763339,33.969622697023205,25430030
2006-04-27,32.739341735839844,32.80034593505715,30.792265231475486,31.600580418259923,18189610
2006-04-28,32.912193298339844,33.29855824311668,32.75459732210605,32.91727875046866,10714527
2006-05-01,33.527320861816406,33.949273283628166,33.0799517921262,33.2426310680881,9148903
2006-05-02,34.13229751586914,34.20346839295181,33.405319657748485,33.93403063441891,9250317
2006-05-03,33.25279998779297,34.26446750572809,32.93760807359354,34.26446750572809,13156882
2006-05-04,33.029117584228516,33.623916001139925,32.11404179107854,32.891854942301904,13847196
2006-05-05,33.044368743896484,33.47140455346349,32.698674704982444,33.36464613146931,8691064
2006-05-08,32.65800094604492,32.881686552477724,32.34789236788563,32.53599254398165,8356847
2006-05-09,33.00370788574219,33.28331445496442,32.66309497391702,32.90203276966138,6629093
