,Close,High,Low,Open,Volume
2007-01-22,26.63930892944336,26.774424107139833,26.19072554987795,26.763614645520835,2417800
2007-01-23,27.055461883544922,27.287860136590183,26.677139002190284,26.677139002190284,1602000
2007-01-24,27.255420684814453,27.33649057707012,27.02302252615409,27.250014925761143,1321500
2007-01-25,26.850095748901367,27.18518090556527,26.628506878280866,27.158158274844638,1393500
2007-01-26,26.74740219116211,27.012226791900737,26.2447735519058,26.785234276981914,2112200
2007-01-29,26.97439193725586,27.195980729324003,26.37988602537367,26.747399445637004,1588700
2007-01-30,26.58525848388672,27.006819190501112,26.3744791614264,27.006819190501112,1433400
2007-01-31,27.14193344116211,27.287858058357934,26.650114351365975,26.941961524063938,2036600
2007-02-01,26.860891342163086,27.590512303305864,26.80684404693808,27.2284047029191,1533900
2007-02-02,27.644563674926758,27.81751092176212,26.947368926418946,26.96898784769682,1919500
2007-02-05,27.514846801757812,27.72562608856037,27.250020222381906,27.64455824224045,1212600
2007-02-06,27.536470413208008,27.936410137965556,27.201385388901514,27.5634930332548,1099400
2007-02-07,27.941816329956055,27.968838950419634,27.439187754897066,27.617538699311726,1806800
2007-02-08,28.725494384765625,28.73089808600389,27.85535210509693,27.85535210509693,2081600
2007-02-09,28.244476318359375,28.79034280007527,28.093147976510547,28.736295491062094,2040100
2007-02-12,28.017484664916992,28.35797550621416,27.63375803677722,27.844537394158387,2634500
2007-02-13,28.487680435180664,28.59577297777928,28.039099166682988,28.157999108017076,2598700
2007-02-14,30.806249618530273,32.04930840132529,29.784779566313084,31.481825268059442,19819700
2007-02-15,30.53603172302246,31.61695319994361,30.41172600057982,30.75221684308433,4223300
2007-02-16,30.141483306884766,30.519806081454668,29.595617029688583,30.481974010167004,3458300
2007-02-20,31.162967681884766,31.784498387398475,30.49820118717649,30.708980556023725,5140400
2007-02-21,30.90355110168457,31.562913988478815,30.692771703235785,31.325109898582138,2324100
2007-02-22,30.638710021972656,31.308882058904125,30.28200611600575,31.06567438172361,2303900
2007-02-23,31.071086883544922,31.238628382858547,30.73059606161707,30.80085653064529,1665100
2007-02-26,30.90894889831543,31.935825126332784,30.671146915541375,31.476434323200554,2611000
2007-02-27,29.287569046020508,30.427941626365225,29.287569046020508,30.184733862029624,2971500
2007-02-28,29.595619201660156,30.125272361944315,29.211892700899522,29.69830802699991,2509600
2007-03-01,29.093002319335938,29.595628905517042,28.103958185873758,28.752511479425046,2984300
2007-03-02,28.130979537963867,29.168665173053025,28.11476637640894,28.984908449219215,2098100
2007-03-05,27.687801361083984,28.42282824156096,27.633756115864067,27.925603326423143,2142500
2007-03-06,28.498489379882812,28.81736124084665,28.136381739678214,28.347161059999546,1808000
2007-03-07,27.931015014648438,28.5687589396974,27.02844438376278,28.498498456647766,2602400
2007-03-08,28.498489379882812,28.779529160875835,28.233664820087093,28.433634680174805,2007200
2007-03-09,28.363370895385742,28.984901384968,28.157995298403872,28.86059569939025,1308700
2007-03-12,28.903841018676758,28.903841018676758,28.309335011030413,28.309335011030413,1188800
2007-03-13,28.36878204345703,28.92545588496096,28.36878204345703,28.55253875740404,2183300
2007-03-14,28.828176498413086,28.952482223556984,28.16341002306399,28.347166760601525,1671800
2007-03-15,28.95248031616211,29.179474888374802,28.649821573776517,28.671440497167062,1628900
2007-03-16,29.055160522460938,29.44969856896131,28.79573968567125,28.947070053402058,2019800
2007-03-19,29.46051025390625,29.6334595652956,29.10380629369754,29.319991386663844,1642400
2007-03-20,29.655067443847656,29.74154104250585,29.46050133144341,29.579403302733386,1260500
2007-03-21,30.157716751098633,30.157716751098633,29.56861430826979,29.72534845858541,1620100
2007-03-22,30.173919677734375,30.303629081759176,29.892879886755566,30.244178079208726,1400600
2007-03-23,30.07123374938965,30.346869867641075,29.9144996477717,30.19013576602313,900100
2007-03-26,29.76316261291504,30.049606047457893,29.347007737966074,30.049606047457893,1495800
2007-03-27,29.368640899658203,29.806414903957336,29.32540304465337,29.644275009383612,1102200
2007-03-28,29.109207153320312,29.638858274037784,29.076778776327753,29.341605367533237,1530400
2007-03-29,29.34160804748535,29.909091295679175,29.06056827296122,29.35782120661573,1710100
2007-03-30,29.26595115661621,29.438898435932202,29.109217040456652,29.347019034092597,1426400
2007-04-02,29.347015380859375,29.482130554861204,29.190281284210702,29.325396458212534,1034200
2007-04-03,29.62264633178711,29.790187798889043,29.3740328880307,29.557789575140962,1031700
2007-04-04,29.201095581054688,29.611846932586744,29.07678984779201,29.574014842536986,1528400
2007-04-05,29.222715377807617,29.31999848703193,29.136241732018703,29.15786065888952,1093400
2007-04-09,29.055160522460938,29.401057033207394,29.017328445951623,29.374032354249135,1013200
2007-04-10,28.909238815307617,29.065970824665893,28.67143482841688,28.914642514239862,1748600
2007-04-11,28.47687339782715,29.076785101686436,28.266094055756362,28.96328885006277,1202400
2007-04-12,28.855195999145508,28.941669627347217,28.201239057014234,28.509301486338686,1176400
2007-04-13,28.968690872192383,29.04435709725329,28.649818996792668,28.736292620882736,879300
2007-04-16,29.26595115661621,29.319996408267134,28.974101849635144,29.049766026624116,1070700
2007-04-17,29.287569046020508,29.54158627340372,29.076789670827743,29.465922093764704,1223400
2007-04-18,29.563190460205078,29.763160272651458,29.190271386918337,29.211890302235037,1127300
2007-04-19,29.784801483154297,29.876678849484517,29.37945579516732,29.444310527970696,1213800
2007-04-20,29.730743408203125,30.06042477847342,29.69831708436935,29.844241726703448,1680000
2007-04-23,29.79019546508789,30.082044760019215,29.53618031878317,29.730744453709942,1088500
2007-04-24,29.6280517578125,29.995565153457022,29.563197059079265,29.806404756446035,1040400
2007-04-25,30.422529220581055,30.790042612262447,29.752357135252133,29.80640443502509,2298200
2007-04-26,31.325111389160156,31.400775580747876,30.211763321464367,30.763031592087653,2297600
2007-04-27,31.676408767700195,31.833142899206564,31.125138487766826,31.13594795149427,2339300
2007-04-30,31.449398040771484,32.26549460969167,31.298069749503995,31.676392539366066,4335100
2007-05-01,32.08714294433594,32.15740339457303,31.346712552693035,31.55208814324346,3301900
2007-05-02,30.773826599121094,31.368334511154195,29.860448904259336,30.130679211085212,8134900
2007-05-03,30.617094039916992,30.827873345596654,30.157701289521256,30.692758194602657,2130500
2007-05-04,29.968542098999023,30.790042497235873,29.80640432367323,30.64411788093456,1950000
2007-05-07,30.11447525024414,30.400918803225707,29.871267487479486,29.995573219182695,1247100
2007-05-08,30.11447525024414,30.249590444925143,29.703723903865107,30.087450561952537,1306400
2007-05-09,30.595474243164062,30.63871001816104,29.833424895888946,29.89827958923117,1354600
2007-05-10,30.02798843383789,30.590065830221167,29.860444923730434,30.514401684267266,1543400
2007-05-11,30.357685089111328,30.368494553562464,29.860462094526255,30.098264127367653,1164000
2007-05-14,30.292818069458008,30.50900314735081,30.060419832316043,30.50900314735081,1121000
2007-05-15,30.157716751098633,30.83329285243012,30.092862022645313,30.39552085825189,1473900
2007-05-16,30.13609504699707,30.48199171086222,29.89288932226074,30.433350153576065,1486600
2007-05-17,29.95233154296875,30.336060213756095,29.79019374239209,30.092852482044112,666200
2007-05-18,30.714387893676758,30.80626523898678,29.801007832896122,30.24959128125253,2094500
2007-05-21,31.022441864013672,31.31428904558011,30.346866057407922,30.400911297258883,2152300
2007-05-22,31.530473709106445,31.66558886863095,30.838684752082965,30.887326291979534,2133500
2007-05-23,32.497901916503906,32.822177506320564,31.530476785122925,31.64397303538936,3564400
2007-05-24,32.89784622192383,33.21671815606774,32.28172127906472,32.29253074177908,3489100
2007-05-25,32.476280212402344,32.96809931645882,32.4276386719267,32.96809931645882,1511000
2007-05-29,32.67624282836914,32.80595426144144,32.157401219466486,32.508701385196794,1149700
2007-05-30,35.119144439697266,35.129951841357446,32.38981576266711,32.530334662887036,4645500
2007-05-31,34.76784896850586,35.8811970480034,34.621922223618974,35.15157569373667,3107800
2007-06-01,35.11372756958008,35.15155964850619,34.48679332519832,34.85971041533873,1310800
2007-06-04,34.63271713256836,34.91375483754041,34.373294223574185,34.865115361509325,1379100
2007-06-05,34.55704879760742,34.7678301559631,34.28681850718032,34.432743111414176,1440000
2007-06-06,34.68136215209961,34.79485840436739,33.908505247351904,34.33006393388592,1425800
2007-06-07,33.86526870727539,34.75702766022189,33.74096298880506,34.41653889029211,1667100
2007-06-08,34.4921989440918,34.85971235556661,33.573415415404774,33.757172121142176,1434400
2007-06-11,35.71364212036133,35.783900523154195,34.627315017374464,34.65974133814229,2555600
2007-06-12,35.4920539855957,36.04872785949859,35.40017665412179,35.573123917114806,2172700
2007-06-13,36.443260192871094,36.44866595368203,35.54609357407268,35.85956172690976,2415100
2007-06-14,37.16747283935547,37.42689573600363,36.44866339076306,36.55134809862651,2296500
2007-06-15,37.70794677734375,37.77820931765843,36.95670662359189,37.67552045005298,2698400
2007-06-18,38.680782318115234,38.85372962271406,37.35665490384816,37.5458153739736,2866700
2007-06-19,38.34568405151367,38.89695626075018,38.10247839198379,38.6429390783949,2100900
2007-06-20,36.945884704589844,38.46457757897613,36.88102795210493,38.329462437172744,2115700
2007-06-21,38.205162048339844,38.35108459954374,36.91346151327991,36.994527306511394,2255000
2007-06-22,38.28081512451172,38.588877419789355,37.54038281466832,38.19974523135738,8082900
2007-06-25,39.102325439453125,39.85897114000873,38.42674965741908,38.58348373365746,3126500
2007-06-26,38.707801818847656,39.58875138923258,38.129508960077,39.453636196777865,2327100
2007-06-27,40.550758361816406,40.5831846784953,38.40512910930375,38.50241218272758,2590600
2007-06-28,39.68062210083008,40.891256991796645,39.64279001819911,39.82114303205415,2600100
2007-06-29,39.97787857055664,40.12920690655647,39.68062353670847,39.88059547978705,1628200
2007-07-02,41.10202407836914,41.437106960848034,39.767085938026824,40.15621817106111,2489300
2007-07-03,40.631832122802734,41.437117342518945,40.42645855875205,41.426309943732086,811100
2007-07-05,41.25876235961914,41.34523803931946,40.264316783389546,40.8047774113545,1709400
2007-07-06,41.97218322753906,41.999203790621955,41.07501641606704,41.34524678722537,1741600
2007-07-09,42.63693618774414,42.642341948265106,41.685724382023196,42.03161883439679,1652600
2007-07-10,42.11268997192383,43.04228288595022,41.92893534274464,42.826097816090346,1706900
2007-07-11,43.06930160522461,43.101727918030306,41.988380528910376,42.0262126016459,1309300
2007-07-12,44.0367431640625,44.366420423851174,42.86394021770761,43.236859449947644,2384600
2007-07-13,44.4691047668457,44.51234261151623,43.78812314514227,44.31777643388668,1232300
2007-07-16,44.717708587646484,45.9661753691237,44.37181413585194,44.57178604092168,2318700
2007-07-17,43.23685836791992,45.571648554852075,43.0476979372379,45.11225775937055,2897800
2007-07-18,42.89094543457031,43.582734212001064,41.928926408244024,43.21522090856768,2748000
2007-07-19,44.32858657836914,44.58800953906903,43.46925601011518,43.723273209049545,1988800
2007-07-20,43.08013153076172,44.323193067945724,42.9125899957997,44.323193067945724,2213400
2007-07-23,43.5827522277832,44.128618710744945,41.793828560091846,43.6313958368531,3605800
2007-07-24,43.32333755493164,44.128622952376396,42.73423316803613,43.23686185200118,1918800
2007-07-25,45.5932502746582,45.87969369351684,43.561117543623475,43.6962326750388,3604500
2007-07-26,44.750152587890625,47.020086131069675,44.750152587890625,45.0041656815042,5326600
2007-07-27,43.18281555175781,46.06347239237649,41.77761840033526,44.80419783187346,5064900
2007-07-30,45.976985931396484,46.28504832758605,43.71245455732652,44.05294739543268,3214500
2007-07-31,45.34465408325195,47.79834618466074,44.609627192812844,46.77147001801305,3873800
2007-08-01,50.05205535888672,50.36011772895327,46.88495598495968,48.64685865548464,8030500
2007-08-02,52.90569305419922,52.95433665718766,50.65197311816536,50.803301441440404,5009100
2007-08-03,53.32184982299805,54.51626736726246,51.900435671470525,52.50575308519294,5016300
2007-08-06,52.327415466308594,53.93799049461645,51.33837119426215,53.79746952944868,3910400
2007-08-07,54.22442626953125,54.397373538958064,51.38700742452408,51.69506987704647,3823800
2007-08-08,56.170074462890625,57.15371266245314,54.775685022505726,54.82432862425227,3733300
2007-08-09,55.2999267578125,56.64027081964398,54.229812987824,54.748658776743106,3892500
2007-08-10,53.81366729736328,55.73770591125059,53.073234714989056,53.943376700120695,4012800
2007-08-13,54.59782791137695,55.62160373751853,52.00570969918529,55.62160373751853,2796700
2007-08-14,50.43193435668945,55.43646515042979,50.35024914929639,55.13150731980784,4485500
2007-08-15,49.664093017578125,51.5972913473461,49.17399014382892,50.154200046009045,4122800
2007-08-16,48.869049072265625,51.156214602622,47.05565867862722,48.41706524859538,6253400
2007-08-17,50.27946853637695,51.84236062272422,49.53341623890637,50.932942029351565,4113300
2007-08-20,53.22011947631836,53.372596381828934,50.69879128052089,51.70623153880208,3443800
2007-08-21,55.81764221191406,56.16071500494599,53.69384816510989,54.17850833584373,4232200
2007-08-22,55.20229721069336,57.17361062635745,54.81021158081844,57.09737221551308,3276900
2007-08-23,55.164180755615234,56.45479117117127,54.20030284166929,55.54537282884233,2982500
2007-08-24,56.634483337402344,56.634483337402344,54.57059157106414,54.97901332590118,2138000
2007-08-27,55.507259368896484,56.634503650365495,55.218641890042846,56.226081749040745,2163600
2007-08-28,52.48493194580078,55.50725546490801,52.39235731846867,54.91368018296241,3519800
2007-08-29,54.979034423828125,55.32755412265726,53.535942838688634,53.73198568861534,3147300
2007-08-30,55.83943176269531,56.33498141082692,54.03693145883784,54.216633902188384,3775800
2007-08-31,55.45280838012695,57.64194811820297,55.43647216751697,56.901342678876716,4576200
2007-09-04,56.87956619262695,58.39889645963371,55.61073839661048,55.82856012927174,5482200
2007-09-05,57.65282440185547,58.769174860379785,56.39488239736484,56.82508720400138,4493000
