,Close,High,Low,Open,Volume
2007-12-07,35.284690856933594,35.72501261513102,35.216196195317146,35.61738081307597,442600
2007-12-10,35.539093017578125,35.6075876675358,35.12812511783205,35.12812511783205,302100
2007-12-11,34.26704025268555,35.60758302628291,34.1202638889486,35.50973460557694,573100
2007-12-12,34.57037353515625,34.99112469632892,34.2474670541037,34.814998299828424,633800
2007-12-13,34.30618667602539,34.55081150012879,33.1417701243789,34.33554046046065,1371500
2007-12-14,33.963714599609375,34.35511586790952,33.7680139654593,34.178985670442366,552700
2007-12-17,33.85607147216797,34.4236028106697,33.67994131419697,33.875641904462334,493300
2007-12-18,33.523380279541016,34.24747131544597,33.42553185456814,34.10069494530851,396800
2007-12-19,33.004791259765625,33.55275238284563,32.86780191216557,33.55275238284563,512100
2007-12-20,32.97542953491211,33.3179028215418,32.75037512760133,33.268978599548824,579900
2007-12-21,32.23176193237305,33.39617835585306,32.04584843028212,33.39617835585306,1142800
2007-12-24,32.98521041870117,33.112416372510054,32.11434664126513,32.14370042572926,305800
2007-12-26,32.9265022277832,33.09284531350913,32.37854128783948,33.07327488000987,351600
2007-12-27,32.153480529785156,33.01456076972039,32.055628381680144,32.87756776237337,336900
2007-12-28,31.703378677368164,32.349188063296694,31.546818939345446,32.19262832527398,506000
2007-12-31,31.458751678466797,31.77187113286424,31.39025703110975,31.674018970441082,516700
2008-01-02,30.764020919799805,31.585958679029243,30.6466001734302,31.585958679029243,630600
2008-01-03,30.06928253173828,30.871651645532747,29.94207844608227,30.871651645532747,779100
2008-01-04,29.805089950561523,30.020361006680254,29.501755668068103,29.726810075520014,971100
2008-01-07,29.49197006225586,30.069284832966325,29.306056527941205,29.834445210932486,486900
2008-01-08,28.52325439453125,29.677883874140498,28.493900609810574,29.677883874140498,663200
2008-01-09,27.53496742248535,28.53303707367996,27.43711899366714,28.405832996412794,1615200
2008-01-10,27.848087310791016,28.17099384977772,27.270774479618073,27.407763775183938,606400
2008-01-11,27.877445220947266,28.043790178915486,26.908731124428556,27.681746478027744,1036600
2008-01-14,27.730676651000977,28.180785536060487,27.652396763758464,27.936160655135172,642200
2008-01-15,22.417423248291016,25.930236579500306,22.35871380125216,25.930236579500306,5129100
2008-01-16,23.180646896362305,23.9243065227746,22.16300681821733,22.368492623601625,2130100
2008-01-17,22.074941635131836,23.180646786585324,21.820531616800405,23.131720706325936,1745900
2008-01-18,22.114078521728516,22.46633690454052,21.673753210290016,22.13364895031218,1126000
2008-01-22,21.585691452026367,22.241285979217686,21.125797507949116,21.184506936347702,980900
2008-01-23,21.54655647277832,21.99666528499326,20.734402074197057,21.331285417945587,1782000
2008-01-24,22.818603515625,23.053443125086986,21.448704860593764,21.8009652079564,1497500
2008-01-25,23.180646896362305,23.239356326612473,22.52505234849483,23.024087171469098,1389700
2008-01-28,23.5622615814209,23.5622615814209,22.60333277589741,22.926237449852838,1046700
2008-01-29,25.245281219482422,25.431196609249035,23.62097252911553,23.806887918882143,1672100
2008-01-30,25.19635772705078,25.255067164228112,25.000657114673867,25.059368418190555,2736700
2008-01-31,24.95173454284668,25.13764995025079,24.58968894593757,25.01044398390185,886400
2008-02-01,25.21592903137207,25.284423688164885,24.257000103593818,25.098508286627656,673900
2008-02-04,25.13764190673828,25.333340603082583,24.90280235132179,25.245275536509038,482000
2008-02-05,24.70709991455078,24.824520616521852,24.501616019024837,24.726670342602418,635500
2008-02-06,24.21785545349121,24.941944645109647,24.18849980530186,24.785384920778046,627500
2008-02-07,24.110218048095703,24.41355412319299,23.894948910644487,24.110218048095703,505300
2008-02-08,23.89495277404785,24.198287031850093,23.532907214988956,23.98301785959355,548700
2008-02-11,23.855806350708008,23.99279748873006,23.32741782683077,23.797096929463617,665000
2008-02-12,24.52118682861328,24.64839275627123,23.728603083252725,24.031937280504977,709900
2008-02-13,24.67775535583496,24.7560352368601,24.491841804862492,24.74625188477909,424800
2008-02-14,24.52118682861328,24.814737677281613,24.452692190492346,24.814737677281613,424200
2008-02-15,24.237201690673828,24.442849778157488,24.031553603190165,24.433058613084015,356200
2008-02-19,23.933622360229492,24.482019064276944,23.786730619409795,24.43305577328032,421800
2008-02-20,24.198028564453125,24.21761462945511,23.62025458953428,23.97279442042019,369800
2008-02-21,23.972793579101562,24.570155465888103,23.884658157515684,24.384091590559034,497500
2008-02-22,23.443981170654297,24.00217088722206,22.74869088192919,24.00217088722206,484800
2008-02-25,23.541915893554688,23.63984249827965,22.885797555614047,23.355851982482793,519700
2008-02-26,23.865076065063477,24.158859584364176,23.424398918282368,23.50274131461789,402100
2008-02-27,24.02176284790039,24.10010525072646,23.571292630777823,23.767149571758107,371300
2008-02-28,23.33626937866211,23.992387814003173,23.10124213033807,23.845496017279462,449900
2008-02-29,22.719318389892578,23.140407622052624,22.640975989975576,22.924966489238404,578600
2008-03-03,22.200288772583008,22.64096574000769,21.92608956309328,22.621379681937857,469300
2008-03-04,22.02402114868164,22.21008499140874,21.89671548860283,21.965264833862925,458900
2008-03-05,22.699729919433594,22.719315984296543,22.033818656732876,22.161124342682154,398100
2008-03-06,22.29822540283203,22.68993736926696,22.249260239633923,22.552838647972234,403700
2008-03-07,21.9456787109375,22.45490508547225,21.76940789915012,22.004435025590105,390000
2008-03-10,21.97506332397461,22.494080991509936,21.798792467894675,21.994647521893462,290600
2008-03-11,22.180713653564453,22.523462367505584,21.779208604265772,22.523462367505584,302100
2008-03-12,22.288427352905273,22.523454479859915,21.916299667688246,22.34718366768654,240000
2008-03-13,22.13174057006836,22.288425306988927,21.651893329770445,21.95546977407537,416600
2008-03-14,21.456045150756836,22.405946985922544,21.054540116565033,22.396155820256535,583500
2008-03-17,20.398418426513672,21.04474358725578,20.27111274787107,20.888058813004957,556000
2008-03-18,21.700862884521484,21.79879134037063,20.496347920717824,20.525725149991608,431600
2008-03-19,21.269981384277344,21.984857891369163,21.269981384277344,21.769414888753754,402100
2008-03-20,21.602935791015625,21.691071220054937,20.662827038369713,21.250395942688435,426300
2008-03-24,22.57242774963379,22.71932140331307,21.700868201477405,21.720454271012027,426400
2008-03-25,22.689937591552734,22.836829346926134,22.42553131118261,22.65076546061049,658100
2008-03-26,22.562633514404297,22.72910947931834,22.219884815480366,22.582217713445267,365200
2008-03-27,22.396146774291992,22.670344130113584,22.22966900775914,22.621380850239557,391900
2008-03-28,21.74003791809082,22.40594739759328,21.68127971603428,22.376570164395197,380800
2008-03-31,21.074121475219727,21.63231118498017,20.937020904734368,21.62251815367195,939900
2008-04-01,22.043607711791992,22.15132918127187,20.95660558981756,21.074120089961934,586300
2008-04-02,23.140405654907227,23.434191030494166,21.92609762550586,22.36677475497127,955100
2008-04-03,23.659423828125,23.806315573624946,22.905377168640754,23.179576463315904,655400
2008-04-04,23.874858856201172,24.05112965308703,23.189363595658772,23.600661499115976,369300
2008-04-07,23.85527801513672,24.26657597635734,23.541908495698088,24.26657597635734,275000
2008-04-08,24.413463592529297,24.6582837218281,23.57128175003602,23.698589263255837,497700
2008-04-09,24.1392765045166,24.49181826555332,24.080520166953914,24.393889791061977,388700
2008-04-10,24.599536895751953,24.922699516277174,23.933625588529054,24.09031038224855,356000
2008-04-11,24.080516815185547,24.54077815305168,23.79652446547259,24.36450729706847,281700
2008-04-14,24.02176284790039,24.305753357708568,23.904248309746176,23.963004644908175,365600
2008-04-15,24.266586303710938,24.393892024725417,23.96300781820712,24.18824389051038,233300
2008-04-16,24.726839065551758,24.834560546315146,24.168649334013853,24.286161978637722,334800
2008-04-17,24.78559684753418,25.059796147521002,24.599534837950543,24.67787722825679,332600
2008-04-18,25.1087646484375,25.26544946154551,24.9031165316696,25.08918044767173,260700
2008-04-21,25.04021644592285,25.138144925647616,24.73663983982344,24.971667070464637,310800
2008-04-22,24.570161819458008,24.942287798513874,24.266585215399505,24.942287798513874,393800
2008-04-23,25.2360782623291,25.275248541059515,24.540787603514413,24.687679417457282,322700
2008-04-24,26.00969886779785,26.39161966963942,25.079383180466827,25.20668886919402,342900
2008-04-25,26.14679718017578,26.234932598477595,25.529849252063077,26.02928266649675,216600
2008-04-28,25.88239097595215,26.078246008694276,25.46129994720332,26.068454844712527,604800
2008-04-29,22.778074264526367,24.619121559444967,21.299359861496644,24.60932852617363,2830400
2008-04-30,24.256786346435547,24.57994894214591,22.65076453238804,22.993513192766898,1109800
2008-05-01,24.051136016845703,24.129478406431655,23.101234309637313,24.129478406431655,834300
2008-05-02,24.02176284790039,24.207824887218422,23.58108566460986,24.188240687384567,586900
2008-05-05,22.464704513549805,23.77694107742028,22.21988428697442,23.77694107742028,1006600
2008-05-06,22.993515014648438,23.228542205802807,22.229677110354256,22.28843344118533,682000
2008-05-07,22.396146774291992,23.071849002134687,22.27863228763317,23.071849002134687,487600
2008-05-08,22.699729919433594,22.846621670245824,22.386360352946184,22.51366603889546,429400
2008-05-09,22.680145263671875,22.973928783548892,22.44511807420425,22.44511807420425,312900
2008-05-12,23.140810012817383,23.189815638217354,22.49392603642495,22.621341784131733,470000
2008-05-13,23.758285522460938,24.15033606848614,23.21921625535684,23.21921625535684,404500
2008-05-14,23.787689208984375,24.365964445832365,23.660271617437854,23.777887711985073,529300
2008-05-15,24.35616111755371,24.395365233158856,23.591661234088644,23.787687420447153,149300
2008-05-16,24.65999984741211,24.66980134360431,23.493647972759792,24.0425205428575,225100
2008-05-19,24.150331497192383,25.012844404631604,24.111127384732843,24.365960658774245,409300
2008-05-20,24.81682777404785,24.88543639930955,24.022925029749164,24.022925029749164,361700
2008-05-21,24.905031204223633,25.169665988408557,24.797216617456986,24.816819609495322,449100
2008-05-22,25.06185531616211,25.43430474528818,24.865830973493473,24.88543209914918,285300
2008-05-23,24.640398025512695,25.0422500412607,24.6305965288549,24.99324442741605,251800
2008-05-27,24.640398025512695,25.13046164173654,24.218943016449096,24.738411122646333,850900
2008-05-28,24.405166625976562,24.797217127587558,24.267949417773778,24.699205904268,478900
2008-05-29,24.483579635620117,24.748214456695017,24.336560913726665,24.405169525980646,550600
2008-05-30,24.767818450927734,24.79722107482623,24.238548787420193,24.473779125830916,400700
2008-06-02,23.80728530883789,24.669796231120973,23.5524520689842,24.65019324279903,458300
2008-06-03,23.738683700561523,24.091530144138122,23.464249239508217,23.679876583113607,563900
2008-06-04,23.88570213317871,24.169938066282267,23.474048609469392,23.62106732448464,311500
2008-06-05,23.94450569152832,24.189537470001685,23.513249237970847,24.03271728133426,661900
2008-06-06,23.37603759765625,23.777889660333162,23.27802448907649,23.71908254296313,333800
2008-06-09,22.65074348449707,23.376037493648944,22.415513146618995,23.376037493648944,486000
2008-06-10,22.90557289123535,22.964379998262547,22.43511042668511,22.533123518026585,465800
2008-06-11,22.307689666748047,22.905567706089265,22.307689666748047,22.885964718369664,644300
2008-06-12,22.356704711914062,22.768358280723,22.248891972794894,22.474320818478585,279200
2008-06-13,22.611534118652344,22.944777514936952,22.39590680847465,22.64093860754014,380500
2008-06-16,22.817367553710938,23.032994918243322,22.425315080823346,22.454719577123335,322700
2008-06-17,23.013389587402344,23.483850263834167,22.670344643129102,22.670344643129102,453200
2008-06-18,22.807567596435547,22.885977722423608,22.16068358967281,22.70955447158925,484200
2008-06-19,23.091798782348633,23.229017876270834,22.47431940275439,22.85656845348204,357300
2008-06-20,22.307689666748047,23.346623713117477,22.15086950387884,22.170472491598442,428900
2008-06-23,21.700014114379883,22.533122550857318,21.700014114379883,22.395905350535436,215500
2008-06-24,21.49419403076172,21.719622882518152,21.268765179005285,21.700019885988556,284000
2008-06-25,21.905841827392578,22.278289315903436,21.288360685841333,21.621604061087748,287000
2008-06-26,20.308238983154297,21.709821459306983,20.190624742459395,21.543199727118665,1028600
2008-06-27,19.906381607055664,20.651278454686846,19.759362910556753,20.30823358322662,4186000
2008-06-30,20.357250213623047,20.651287738810232,19.426128268121968,19.798577794100396,1086600
2008-07-01,20.42585563659668,20.50426575562711,19.66135557396645,19.93579192529531,976900
2008-07-02,20.435649871826172,20.75909173154814,20.239623709200238,20.474853982684937,874000
2008-07-03,18.985063552856445,20.484656882863423,18.985063552856445,20.465053891367397,692100
2008-07-07,18.700828552246094,19.259500806458025,18.387188119667076,19.08307759577122,1026700
2008-07-08,19.563337326049805,19.57313882203811,18.55380754202894,18.55380754202894,518500
2008-07-09,19.004661560058594,19.78876426638837,18.916449982228446,19.59273812244496,376600
2008-07-10,19.445724487304688,19.83777500732205,19.0634754639683,19.0634754639683,478900
2008-07-11,19.573139190673828,20.07300427882655,18.99486400258211,19.181088690978825,671700
2008-07-14,19.171287536621094,19.98479303903424,19.141884917022388,19.749562735023193,374000
2008-07-15,19.210491180419922,19.896579016129603,18.494998859251407,18.965459409928453,526200
2008-07-16,20.308238983154297,20.357246474647713,19.024272617141165,19.230100342524217,531500
2008-07-17,20.866907119750977,21.180547496599228,20.31803459082243,20.35724057265051,410500
2008-07-18,21.12174415588379,21.20015427100359,20.582674848115744,20.945322798947696,366700
2008-07-21,20.857107162475586,21.45498347389354,20.79829818539638,21.082535966279803,194900
2008-07-22,21.268760681152344,21.49418948523578,20.435652199274166,20.65127950716559,584900
2008-07-23,22.562530517578125,22.827165332821945,20.974723495559648,21.239358310803468,1135400
2008-07-24,21.621601104736328,23.023183014377643,19.83777026317243,19.83777026317243,877800
2008-07-25,22.180280685424805,22.670344351089415,21.562801289242984,21.562801289242984,532600
2008-07-28,21.474584579467773,22.043058221843527,21.32756588857551,22.043058221843527,408700
2008-07-29,22.876171112060547,22.876171112060547,21.494191781876083,21.552998895867383,605800
