,Close,High,Low,Open,Volume
2002-04-24,6.506729602813721,6.576707600698769,6.46867120446456,6.47358205618534,1117600
2002-04-25,6.450255393981934,6.488313319174121,6.3864157346915595,6.488313319174121,968000
2002-04-26,6.397464275360107,6.433067239765741,6.385187148845497,6.426928442346191,730400
2002-04-29,6.364317893981934,6.396237492077391,6.24277689516263,6.390099161865715,1700000
2002-04-30,6.506729602813721,6.516551306255284,6.364318181183235,6.364318181183235,1308800
2002-05-01,6.676149845123291,6.700703633948162,6.494452557138555,6.506729217388706,1752800
2002-05-02,6.676149845123291,6.7080694427684255,6.623359363063417,6.676149845123291,858400
2002-05-03,6.678605079650879,6.690881739549588,6.663872525782962,6.676149654006226,962400
2002-05-06,6.703158378601074,6.764542614552822,6.666327930694936,6.6724662606252,2300000
2002-05-07,6.457620143890381,6.7215724930476055,6.457620143890381,6.703157038613582,1205600
2002-05-08,6.504273891448975,6.504273891448975,6.4392067481408235,6.457621738798535,836800
2002-05-09,6.433067798614502,6.50304578669114,6.433067798614502,6.494452031546607,864000
2002-05-10,6.320119857788086,6.433067077246653,6.298021498944551,6.433067077246653,558400
2002-05-13,6.261192798614502,6.40237674512879,6.2550544679670566,6.316438711090727,665600
2002-05-14,6.531282424926758,6.607398742017363,6.261191708540498,6.261191708540498,1944000
2002-05-15,6.451482772827148,6.617220482361624,6.417107752327196,6.543559122015902,1661600
2002-05-16,6.2722392082214355,6.452708953085206,6.268556305126061,6.451481006503813,532000
2002-05-17,6.24768590927124,6.298020951523196,6.175252510096528,6.272239691221461,1487200
2002-05-20,6.171571731567383,6.246460581553521,6.121236671985248,6.2427772085819315,1523200
2002-05-21,6.144561290740967,6.212083849651955,6.137195482914917,6.181391734844732,622400
2002-05-22,6.086861610412598,6.154384182380781,6.04634778623693,6.1457904260389,650400
2002-05-23,6.11877965927124,6.128600891891048,6.0156541409786275,6.099136725707146,822400
2002-05-24,6.1150970458984375,6.2120837715431545,6.113869099059865,6.1187799497651545,653600
2002-05-28,6.107731342315674,6.132285129819038,6.040208777924832,6.115097619064046,460800
2002-05-29,6.0893144607543945,6.132283695919004,6.030385665520254,6.09545325743822,565600
2002-05-30,6.149472713470459,6.187531107968048,6.120008074452238,6.120008074452238,705600
2002-05-31,6.139651298522949,6.178937641828415,6.137196341120643,6.15683927861109,799200
2002-06-03,5.954270362854004,6.164204318919634,5.954270362854004,6.164204318919634,941600
2002-06-04,5.763979434967041,6.0021500847328575,5.567549613054684,5.991100904323259,2778400
2002-06-05,6.2317280769348145,6.304161501636448,5.929717716988862,5.984963628765464,4251200
2002-06-06,6.385186672210693,6.420789633958674,6.236636964906373,6.248914090504533,2720800
2002-06-07,6.519006729125977,6.561975982263119,6.298023537487316,6.371684913583289,1177600
2002-06-10,6.463761329650879,6.5582926569285664,6.451484199382934,6.531283906988356,988800
2002-06-11,6.520286560058594,6.566982581924276,6.476047828800857,6.476047828800857,1167200
2002-06-12,6.225363254547119,6.527660687488741,6.224134608995058,6.520287876636845,1767200
2002-06-13,5.959929943084717,6.222904096498093,5.957472183763045,6.221675451222087,2344000
2002-06-14,5.840731143951416,5.930437248956982,5.722761510144343,5.929208603691548,3232800
2002-06-17,5.975904941558838,6.045949439156442,5.837044591597955,5.853019792262039,1127200
2002-06-18,6.08896017074585,6.1553182760423075,5.988194367341477,5.988194367341477,1412800
2002-06-19,5.927979946136475,6.07052670388358,5.889885380211859,6.06929758985104,1200000
2002-06-20,5.824759006500244,5.93289765127947,5.738739267740056,5.927982599258497,1494400
2002-06-21,5.867768287658691,5.910777920060297,5.830902821490195,5.837046987723306,1119200
2002-06-24,5.775601387023926,5.849332281052565,5.75716842913197,5.843188118011777,1130400
2002-06-25,5.7018723487854,5.7817474318517945,5.6883549044343855,5.7817474318517945,1061600
2002-06-26,5.764543056488037,5.775602740060217,5.529832410695953,5.671150537588285,1292000
2002-06-27,5.726449489593506,5.861623475679658,5.628141434384348,5.795265362624808,1356800
2002-06-28,5.787890911102295,5.812468037122093,5.701871673187534,5.726448330437643,2708800
2002-07-01,5.640429496765137,5.7633146669014605,5.602334925265777,5.7633146669014605,1559200
2002-07-02,5.382371425628662,5.628141814641568,5.284063363777463,5.628141814641568,1917600
2002-07-03,5.129226207733154,5.382369308847507,5.032146829747732,5.376225145292527,4000000
2002-07-05,5.228765487670898,5.266860070769806,5.1488903840226845,5.1488903840226845,899200
2002-07-08,5.222620010375977,5.331987742648925,5.136600292921717,5.216475845294189,1099200
2002-07-09,5.108336448669434,5.276688999301194,5.087446194904564,5.247196821189647,1128800
2002-07-10,4.937524795532227,5.204185315294513,4.915405433579551,5.108335059345981,1041600
2002-07-11,5.059183597564697,5.0776165655775225,4.872398500965992,4.933841102648944,2733600
2002-07-12,5.173465251922607,5.233679188948995,5.038291758115203,5.071470808872228,2004000
2002-07-15,5.103421211242676,5.284062570038689,5.056725181858876,5.167321559039699,2220000
2002-07-16,4.980536460876465,5.1611778351117055,4.958417089795832,5.093591076263009,2871200
2002-07-17,5.198043346405029,5.228764643332683,5.01125780483252,5.01125780483252,1497600
2002-07-18,5.060410976409912,5.204186390024132,5.038291609889311,5.191898061410327,1354400
2002-07-19,4.978075981140137,5.062867013547232,4.976847336204605,5.032145733694117,1664800
2002-07-22,4.823243618011475,5.03829269652154,4.747054932880592,4.976850102661522,2246400
2002-07-23,4.798665523529053,4.884685231421227,4.780233030332677,4.780233030332677,1704000
2002-07-24,5.112022876739502,5.112022876739502,4.712646074845175,4.774088659751994,2032000
2002-07-25,5.302494525909424,5.320927017550533,5.096047431895346,5.112022164230376,1608800
2002-07-26,5.320926666259766,5.345503788928303,5.183295435593428,5.302494175835581,1484000
2002-07-29,5.658862113952637,5.658862113952637,5.382370475139611,5.382370475139611,1668800
2002-07-30,5.312326908111572,5.621997654861224,5.27177503764009,5.621997654861224,2338400
2002-07-31,5.39465856552124,5.464703067324168,5.234907486828569,5.296350065165852,2221600
2002-08-01,5.327072620391846,5.43152530965175,5.271774661761654,5.393430733271816,1771200
2002-08-02,5.328301429748535,5.388514904871818,5.296351020737615,5.320928150260687,1572000
2002-08-05,5.222620010375977,5.351649352172492,5.210331680212403,5.303724208256908,1320000
2002-08-06,5.1882100105285645,5.357791141690972,5.167319295989418,5.247194812946298,1159200
2002-08-07,5.282834053039551,5.282834053039551,5.155033354336807,5.209102664355773,1444000
2002-08-08,5.416779518127441,5.416779518127441,5.216476522811499,5.259486152739857,864000
2002-08-09,5.293893337249756,5.400803303664825,5.210331384327486,5.400803303664825,2355200
2002-08-12,5.244738578796387,5.29020595598228,5.167320798032542,5.29020595598228,1011200
2002-08-13,5.1157121658325195,5.26563182502197,5.099736954958992,5.242283800491385,997600
2002-08-14,5.2078728675842285,5.228763118393008,4.995281611098298,5.140286127808645,3336800
2002-08-15,5.277917385101318,5.311096432475069,5.1808380022784535,5.216474808950592,1962400
2002-08-16,5.226305961608887,5.277917975105282,5.210331227538077,5.265629177239614,1098400
2002-08-19,5.333215713500977,5.38236949238659,5.210330563132471,5.23859409146487,1633600
2002-08-20,5.39465856552124,5.431524018769675,5.333215987183958,5.333215987183958,1711200
2002-08-21,5.554409027099609,5.572841518846705,5.4192350771059505,5.4376680376227045,2076800
2002-08-22,5.6219964027404785,5.674837062169452,5.486822906248046,5.542120856505133,2775200
2002-08-23,5.634284019470215,5.68343826767145,5.615851527971991,5.621995691804732,1156800
2002-08-26,5.7448811531066895,5.757169481434341,5.465931787387971,5.646573120176447,1632000
2002-08-27,5.591275691986084,5.79403642656601,5.590047046444342,5.757170497537107,1920800
2002-08-28,5.665007591247559,5.665007591247559,5.523689891043762,5.5925053037447965,1364000
2002-08-29,5.5298333168029785,5.665006832594695,5.474534889880993,5.665006832594695,2029600
2002-08-30,5.5777587890625,5.672380443141062,5.526147233439542,5.529833639192666,785600
2002-09-03,5.3786845207214355,5.578987500436752,5.373769000892524,5.578987500436752,1059200
2002-09-04,5.406947612762451,5.431524741119864,5.273002755422773,5.370082154611199,2365600
2002-09-05,6.174979209899902,6.254854750371653,5.875139592146424,5.880054642217708,14770400
2002-09-06,6.027516841888428,6.248710030176415,5.984507224554811,6.193412084681672,4996000
2002-09-09,6.145489692687988,6.230280795145711,6.015231658509902,6.02874910781591,2843200
2002-09-10,6.167606830596924,6.237651343596077,6.101249191650711,6.1577762602518265,1365600
2002-09-11,6.353163242340088,6.37282485035475,6.174979656024251,6.174979656024251,1826400
2002-09-12,6.423208236694336,6.45147177105803,6.316298264315189,6.365452053689973,1901600
2002-09-13,6.39985990524292,6.421978804666825,6.2671436960811455,6.42075015922039,1784800
2002-09-16,6.419521808624268,6.430581493229057,6.2794323140403625,6.402317490195905,1899200
2002-09-17,6.492023468017578,6.623510556581092,6.439182809760872,6.439182809760872,3004000
2002-09-18,6.420749187469482,6.500624723720983,6.347018283829368,6.500624723720983,1442400
2002-09-19,6.301550388336182,6.40846080713656,6.242565572154756,6.40846080713656,2074400
2002-09-20,6.4625325202941895,6.476049966949192,6.279433370751579,6.3162993048178855,1896800
2002-09-23,6.328585624694824,6.462530465405172,6.267143045814292,6.462530465405172,1992000
2002-09-24,6.353163242340088,6.37282485035475,6.279431860707822,6.297864823308316,1320000
2002-09-25,6.383885860443115,6.41952267886394,6.232737129534228,6.383885860443115,2628000
2002-09-26,6.611222267150879,6.635799395703729,6.402317377606258,6.414606176267552,3068000
2002-09-27,6.4625325202941895,6.789407125124028,6.402318567586403,6.606307975581418,4161600
2002-09-30,6.451471328735352,6.488336785431325,6.359307452610561,6.444098049888271,3816000
2002-10-01,6.543635368347168,6.589102750449174,6.33841735739157,6.469904453113118,2426400
2002-10-02,6.575586318969727,6.654233234435969,6.537492210034149,6.549780541541793,3498400
2002-10-03,6.807840347290039,6.844705813968104,6.568214110727856,6.6358008777659485,5952800
2002-10-04,6.691096305847168,6.961443721301831,6.648086223405726,6.961443721301831,4855200
2002-10-07,6.654231548309326,6.783260871523839,6.5718982480073205,6.703385330654546,2288000
2002-10-08,6.4735918045043945,6.694785051308617,6.42935306138959,6.684954479932992,2912800
2002-10-09,6.46744441986084,6.474817227530561,6.187266009172396,6.463757547256418,5382400
2002-10-10,6.77097225189209,6.807838175579713,6.46375934629318,6.467446219923758,3832000
2002-10-11,6.854533672332764,6.918434008033246,6.66651953857823,6.850847267755508,3572800
2002-10-14,6.826271057128906,6.911062123912169,6.764828472512499,6.844704020021717,2319200
2002-10-15,7.001994609832764,7.115049172525867,6.906144359004585,6.906144359004585,3285600
2002-10-16,6.635797500610352,7.0032242721805495,6.611220379076392,6.971273873555522,4597600
2002-10-17,6.801694869995117,6.920893650638809,6.758685242324601,6.758685242324601,3924800
2002-10-18,6.863135814666748,6.90983230547152,6.676350788987006,6.802922350390556,1874400
2002-10-21,6.586644649505615,6.856992105972797,6.4514711556568765,6.856992105972797,5140800
2002-10-22,6.643172264099121,6.660376112391341,6.426894108731963,6.574356402160533,2820800
2002-10-23,6.51291561126709,6.727964711639117,6.506771445010428,6.630885290966412,2449600
2002-10-24,6.500626564025879,6.574357488538962,6.451472301837299,6.537492026282421,1881600
2002-10-25,6.569440841674805,6.598933487682878,6.469904157533181,6.488336651114735,1422400
2002-10-28,6.40723180770874,6.592788651403004,6.328585384726929,6.587873132774226,3008800
2002-10-29,6.457615375518799,6.48833666699964,6.334730209595436,6.407232476241008,2427200
2002-10-30,6.574357032775879,6.580501197931064,6.390029265501789,6.4699048188284625,1896800
2002-10-31,6.51291561126709,6.635800811479676,6.482194311213943,6.543636911320236,1628800
2002-11-01,6.494481563568115,6.514143173581226,6.377741017798261,6.514143173581226,2330400
2002-11-04,6.4821929931640625,6.623511132181697,6.4146062405437885,6.543635580776992,2092800
2002-11-05,6.5055413246154785,6.549780064855024,6.433039048949504,6.463760344252548,1659200
2002-11-06,6.633342742919922,6.654233469745422,6.515373068703569,6.5178308288459705,1598400
2002-11-07,6.758683204650879,6.788175846711635,6.611220931886386,6.635798055475409,3256800
2002-11-08,6.992165565490723,7.010598057633094,6.761141340902917,6.761141340902917,4131200
2002-11-11,6.871737957000732,7.041319609915294,6.856991868981544,6.979877029604044,2748000
2002-11-12,6.9110612869262695,6.992165470046761,6.8176683071089395,6.872966720320561,3440800
2002-11-13,6.923351764678955,6.961446343113717,6.856993648219618,6.929495930550417,1088800
2002-11-14,7.029033184051514,7.029033184051514,6.943013454577127,6.9479289748373345,1614400
2002-11-15,7.178952217102051,7.231792883670869,6.947928408926975,7.016743811885604,3404800
2002-11-18,7.108907699584961,7.274802979076306,7.1027635341452315,7.188783256610769,3062400
2002-11-19,6.967588901519775,7.170349141118867,6.912290483894679,7.102762394585836,2412000
2002-11-20,7.084330081939697,7.088016486952174,6.967589079257563,6.967589079257563,1253600
2002-11-21,7.194925308227539,7.273571727797721,7.102761447399425,7.102761447399425,2295200
2002-11-22,7.23793888092041,7.255142734899876,7.151919142253216,7.182640444007938,1081600
2002-11-25,7.1273393630981445,7.510740935512739,6.955299949584451,7.287089979206751,2095200
2002-11-26,7.01674222946167,7.164204510612511,6.955299651379625,7.127339057517219,1508800
2002-11-27,7.117507457733154,7.127338494459074,6.979876224957718,7.0536075940932115,1068800
2002-11-29,6.9061455726623535,7.183865807370488,6.9061455726623535,7.142084837323814,381200
2002-12-02,7.033947944641113,7.132255995378879,6.9184355748506965,6.992166964481343,1514400
2002-12-03,7.151918411254883,7.262514805005894,7.053610349441823,7.053610349441823,1384800
2002-12-04,7.277258396148682,7.390312503906081,7.115050043158729,7.151915492698333,1291600
2002-12-05,7.373108386993408,7.414889353270489,7.237934920739705,7.323954143572276,1213600
2002-12-06,7.397688388824463,7.434553851358232,7.287091532453367,7.373111257545354,979600
2002-12-09,7.5328593254089355,7.734390889026139,7.397685852866556,7.422262975720524,3030000
2002-12-10,7.358362674713135,7.668033298926633,7.311666187971434,7.5697248070978675,2597600
2002-12-11,7.373108386993408,7.432093197837003,7.213357799029139,7.373108386993408,1329600
2002-12-12,7.528099536895752,7.6634083261177235,7.331286198017827,7.378029430521683,2659600
2002-12-13,6.1627092361450195,7.530560448110975,5.892091632844567,7.530560448110975,17859200
2002-12-16,6.416107177734375,6.524354516424277,6.155329946073207,6.165170357278286,5692400
2002-12-17,6.384124279022217,6.580937165433052,6.273416737141788,6.398885128193296,2593600
2002-12-18,6.28571891784668,6.384125854577134,6.273418285374898,6.384125854577134,890000
2002-12-19,6.138106822967529,6.285716226380586,6.111044880030339,6.285716226380586,1319200
2002-12-20,6.115967273712158,6.187311778936806,5.99787905629781,6.187311778936806,2720400
2002-12-23,6.1184258460998535,6.175009484874401,6.0150989769625225,6.125806035098958,2694400
2002-12-24,6.1627092361450195,6.175010334901637,6.0913647403123905,6.1258068783530435,854000
2002-12-26,6.1061248779296875,6.1774698346862005,6.093824249845611,6.16270851789865,616000
