,Close,High,Low,Open,Volume
2015-08-20,47.74225616455078,48.290797224733936,47.540492995552064,47.74225616455078,4340200
2015-08-21,47.54048538208008,47.80529859702931,47.24414472279338,47.54679183303009,6976200
2015-08-24,45.62372970581055,47.288276659388025,45.415660134010295,46.50013871506489,6395900
2015-08-25,44.28074645996094,46.48753280770162,44.20508348200419,46.35512139367419,5231300
2015-08-26,44.941307067871094,45.055856043693765,43.802182490304034,44.78857186330068,3872900
2015-08-27,45.31676483154297,45.374041740289016,44.699473471199475,45.15766932032906,3314300
2015-08-28,45.20222854614258,45.393145155225355,44.623123247623994,45.29132166899159,2427200
2015-08-31,44.38764953613281,45.11312471002701,44.107639870696495,45.11312471002701,3333600
2015-09-01,43.14670944213867,44.08218707504644,42.86033457657854,43.833998438020465,2851100
2015-09-02,43.33125686645508,43.59854105080063,42.911247185701235,43.5730851829958,2655100
2015-09-03,43.33125686645508,43.67490379900478,43.14671032148816,43.49035239882752,3032000
2015-09-04,42.78398132324219,43.27399352539857,42.57397401294175,43.076716579171,2843000
2015-09-08,43.732173919677734,43.75762978352689,43.20397566902928,43.23579671264313,3519000
2015-09-09,43.32490921020508,44.10765673945473,43.24854158445877,43.929470467925114,2770900
2015-09-10,42.809417724609375,43.44579976505685,42.7075991228468,43.2676135705651,2461700
2015-09-11,43.12126541137695,43.12762573853665,42.6121576363299,42.7267066429549,2184900
2015-09-14,43.343997955322266,43.50945870939896,43.05762786826128,43.20399307535057,2242000
2015-09-15,43.32490921020508,43.484004789101064,43.044899437680385,43.39491165333625,1866500
2015-09-16,43.75128173828125,43.897651798935094,43.31217641153118,43.433090598366476,2114900
2015-09-17,44.20310592651367,44.72493912328558,43.64945167845135,43.70672859973196,1914300
2015-09-18,43.91037368774414,44.64857940198145,43.81491538259813,43.94855506771811,3603700
2015-09-21,44.114009857177734,44.292196079974595,43.82763983556999,44.01855156490501,2209300
2015-09-22,43.96128463745117,44.20310813160527,43.75127734096391,43.91037289493105,2504600
2015-09-23,44.05038070678711,44.14583901659697,43.827647887371654,43.93583170605754,1738400
2015-09-24,44.17764663696289,44.26673974742693,43.75763695266248,43.814909014299204,2148100
2015-09-25,44.584922790527344,44.9858465706682,44.075820087390476,44.215824908696206,2409800
2015-09-28,44.18400955200195,44.794935787517055,44.13309781857317,44.50856578359783,2864100
2015-09-29,44.09492492675781,44.3749346592595,43.891282809086874,44.20310873969308,2524900
2015-09-30,44.788578033447266,44.8458549568543,44.152195825698996,44.23492862004127,2741000
2015-10-01,44.01219940185547,44.91586104518373,43.84673865491,44.83312824410534,3175100
2015-10-02,44.13310623168945,44.39402527384354,43.56672644115275,44.2349297179577,3864800
2015-10-05,44.750404357910156,44.76312986796286,44.06311028998174,44.28584312999231,2881900
2015-10-06,44.406734466552734,44.750381323632254,44.19672724469148,44.65492305413084,2389900
2015-10-07,44.406734466552734,44.55946478462943,44.18400174118895,44.46401137033729,1744700
2015-10-08,44.99858093261719,45.08130886366918,44.190377744000195,44.27310567505218,1935100
2015-10-09,45.195858001708984,45.27859078825997,44.83948555259852,45.05585800756593,2543800
2015-10-12,45.81951141357422,45.870423147061956,45.18312931060791,45.20858517735178,1839900
2015-10-13,45.755897521972656,45.87680688168923,45.46316218786065,45.65407400304016,1676100
2015-10-14,45.87678909301758,46.04224981951937,45.634965612138586,45.7686052875094,1851800
2015-10-15,46.3286247253418,46.424078168336514,45.66042149311436,46.08679638919322,2241500
2015-10-16,46.54499435424805,46.74863646681638,46.328626733798984,46.54499435424805,2018900
2015-10-19,46.69136047363281,46.710451161454614,46.09315969409368,46.49407870398301,1898600
2015-10-20,46.89498519897461,46.952257241226185,46.49406148237865,46.544973201185876,2308800
2015-10-21,47.04136657714844,47.315011091286934,46.78681275035744,47.04136657714844,2358200
2015-10-22,47.40411376953125,47.652302465559316,46.94591775987593,47.1113785089651,2089900
2015-10-23,46.506805419921875,47.391376157859646,46.4622588667599,47.30228305153571,2154700
2015-10-26,46.354068756103516,46.71044602536321,45.96588015091939,46.62771324695168,2048400
2015-10-27,46.048614501953125,46.56408250925813,45.927700335218105,46.258621784636894,2262900
2015-10-28,45.5140495300293,46.29043653495181,45.01767222660947,46.11861548961823,2160600
2015-10-29,45.106773376464844,45.3931483099917,44.546758728892016,45.33587138120177,2861100
2015-10-30,45.4567756652832,45.61587119752132,44.98585424931727,45.22767771044349,2937600
2015-11-02,45.011322021484375,45.685885702912124,44.5531259906234,45.221324489619306,3052600
2015-11-03,44.99858093261719,45.444051347662146,44.74402710333585,44.98585542599783,2710500
2015-11-04,44.909488677978516,45.36131942735343,44.80767005744853,44.96040041584879,2375300
2015-11-05,44.69947814941406,45.13221817941452,44.66129677639379,44.78857125660149,1595400
2015-11-06,43.17853546142578,44.33039065600955,43.006714387154794,44.20947647268578,2883200
2015-11-09,43.10216522216797,43.3949004289935,42.80942516013192,42.98761624078315,2458900
2015-11-10,43.14670944213867,43.47762600643656,43.03852079237049,43.14670944213867,2067000
2015-11-11,43.47126770019531,43.534909806079625,43.140351083567516,43.19762315261019,1529400
2015-11-12,43.21672439575195,43.70037144880814,43.01944258087822,43.29945234701407,2380600
2015-11-13,43.40126037597656,43.6494490242759,43.216713826388194,43.24216483962003,2739100
2015-11-16,44.075836181640625,44.094926872387894,43.28671869253729,43.312174565270745,2454700
2015-11-17,43.46489334106445,44.534015314925654,43.356704709116606,44.043998447000824,2017800
2015-11-18,43.5794563293457,43.643093579963924,42.9303437494913,43.43945146485903,2119200
2015-11-19,43.795833587646484,44.05675268435811,43.5794659169011,43.71946595697702,1743600
2015-11-20,43.91037368774414,44.30493241658247,43.694006060943536,43.94855506771811,2918200
2015-11-23,43.41442108154297,44.06968243940071,43.36302668842967,43.883381440294315,2079100
2015-11-24,43.35018539428711,43.440123141685326,42.94546062975549,43.28593994508297,1997900
2015-11-25,43.183162689208984,43.42085324335316,43.04825604736598,43.30522317997949,1364600
2015-11-27,43.2795295715332,43.54291735094061,43.15104354393378,43.176740749453664,824800
2015-11-30,43.2795295715332,43.57504008315067,43.22813516049343,43.298801250362914,2550000
2015-12-01,43.30522918701172,43.709949168680964,42.88765815124695,43.600739715074496,2284800
2015-12-02,42.48935317993164,43.27310073398009,42.43153814786598,43.22170632687255,2609200
2015-12-03,41.86620330810547,42.41868085006787,41.78269108478174,42.373711975779756,2918600
2015-12-04,42.784854888916016,42.84267481035668,42.039655743743246,42.10389628882444,2827400
2015-12-07,42.48935317993164,42.78486366893934,42.40584094431221,42.630685348857156,2880900
2015-12-08,42.34157943725586,42.51502934887771,41.859768136793164,42.399394440717145,2956900
2015-12-09,42.52146530151367,42.861944586488264,42.01395668572994,42.17456049194356,2855200
2015-12-10,41.885475158691406,42.553587651808805,41.846931809493775,42.48292157745333,1961000
2015-12-11,41.68633270263672,42.039663114390414,41.461488304811766,41.70560437941596,2105200
2015-12-14,42.01396560668945,42.03966280928871,41.46791352986602,41.63493799490079,2633100
2015-12-15,42.49576950073242,42.84267432170142,42.026804214633756,42.142439154956755,2284400
2015-12-16,43.40800094604492,43.44654429504537,42.59855630835758,42.72061678184527,3215300
2015-12-17,43.38873291015625,43.65854617826554,43.10606859047598,43.3630357082544,2785500
2015-12-18,42.97759246826172,43.330918007613086,42.739896999023365,43.183165206085995,4921400
2015-12-21,42.759159088134766,43.32448766630051,42.51504304835202,43.285939417000385,2448800
2015-12-22,43.13177490234375,43.18959484414523,42.502210477116925,42.95832487942158,1935800
2015-12-23,43.73564910888672,43.774192471099866,43.170320323139855,43.170320323139855,2334700
2015-12-24,43.53647994995117,43.70993481459147,43.459393255657226,43.6585404175692,738400
2015-12-28,43.59429931640625,43.68423705942946,43.3116350376251,43.46581822672722,1807900
2015-12-29,44.09538650512695,44.243144183035575,43.652118372640956,43.690666624100515,1960500
2015-12-30,44.12107849121094,44.27525677510795,43.90908028757799,44.03114075050107,1634900
2015-12-31,43.45297622680664,44.069694407938535,43.054676923866275,44.043997204402984,2119200
2016-01-04,43.343753814697266,43.3694510105415,42.6114008874727,43.02254621850267,3896700
2016-01-05,43.71635437011719,43.761323236061365,42.560005101211395,43.22811746755265,2476000
2016-01-06,43.986175537109375,44.243142632461215,43.25382250116242,43.40800079787765,2670700
2016-01-07,44.01188278198242,44.140363908362865,43.427282384097566,43.472251268454805,4011800
2016-01-08,44.660709381103516,44.904830331250054,43.92835633314344,43.99260178396501,5391500
2016-01-11,44.59004592895508,44.92409971045475,44.52580048141634,44.70567597154997,3989700
2016-01-12,44.262428283691406,44.89199271980001,44.011886634450455,44.737814374399704,4318300
2016-01-13,44.339508056640625,44.64144407410768,44.236724142896364,44.35235910913395,3646500
2016-01-14,44.75707244873047,44.949798997822725,44.23029210261667,44.307383702501525,3265900
2016-01-15,44.24956512451172,44.609321033687834,43.799876364591434,44.32665672674372,3964200
2016-01-19,44.90483856201172,45.00762247993428,44.12751649674237,44.47442140955724,3037000
2016-01-20,44.15321350097656,44.808475065823366,43.64570473645492,44.61574848138809,3773800
2016-01-21,43.9990234375,44.358779345806894,43.66496963111489,44.358779345806894,2268700
2016-01-22,44.81488800048828,44.85985687072268,44.018289583137076,44.41658879181268,2118000
2016-01-25,44.6864128112793,45.05901491253693,44.50011176065048,44.83417050703334,2287300
2016-01-26,44.7891960144043,45.32882252000442,44.609320512537586,44.69925826347094,2075500
2016-01-27,44.78276824951172,45.04616086495912,44.435863412728104,44.71852770223466,2320200
2016-01-28,45.57294464111328,45.939121179648524,44.60289612977819,44.77634611066753,3579600
2016-01-29,46.36310958862305,46.38238126282775,45.63075656140658,45.919846378196,3498500
2016-02-01,45.084712982177734,45.88130670608001,44.930534658476766,45.14252801560039,10798600
2016-02-02,44.89841079711914,45.0397429658022,44.08254541595843,44.4808398172575,6008700
2016-02-03,44.92409133911133,45.23887338818738,44.506520514119,45.00118292104854,5527100
2016-02-04,45.24530792236328,45.714273228705785,44.72495311906729,45.014038031734046,4016100
2016-02-05,45.65003204345703,45.88772748136792,44.76992617309838,45.18749221900342,3758900
2016-02-08,44.641441345214844,45.54082381639088,44.37805360008796,45.05258677753986,5684700
2016-02-09,45.24530792236328,45.52797221118559,44.4294426813165,44.64143599669365,4020500
2016-02-10,45.155372619628906,45.44445754793885,44.358779009488714,45.08470654359939,3266600
2016-02-11,44.46156311035156,45.28385392468057,44.397322559464584,44.93694906840305,2868700
2016-02-12,44.28811264038086,44.73780139282936,43.9733256124271,44.545074841071546,2942500
2016-02-16,44.42301559448242,44.686403298792904,44.04398804768322,44.6414344272648,2385500
2016-02-17,44.821319580078125,44.85986783630128,44.198180769149275,44.622172377680265,2584000
2016-02-18,44.80846405029297,45.10397447953685,44.448713075776844,44.525799769607765,6190800
2016-02-19,44.62216567993164,44.82131285243768,44.326655233192454,44.67998560496741,4156600
2016-02-22,45.44446563720703,45.4701628422683,44.72496350045428,44.82774741945865,2529900
2016-02-23,45.534393310546875,45.73354538031488,45.14251959740163,45.219611195496306,2559200
2016-02-24,45.75282669067383,45.80422110022795,45.18107736279606,45.56010010546621,3482700
2016-02-25,46.14469528198242,46.17039248386125,45.714278178302195,45.829908234896784,2114900
2016-02-26,44.98191452026367,46.09329508084903,44.91125335053441,45.9969318112335,2800500
2016-02-29,44.91767120361328,45.438030866944025,44.87270233406511,44.97549112231189,3622000
2016-03-01,44.93694305419922,45.238878994321816,44.6864015084037,45.181063976633254,2510000
2016-03-02,44.625465393066406,44.936943860988585,43.85326712501964,44.8136495787803,4450600
2016-03-03,45.417137145996094,45.43660362285169,44.31399388406356,44.70333827352312,3726400
2016-03-04,45.825958251953125,45.92978112409289,44.98237451844572,45.1251352995731,2772700
2016-03-07,46.215309143066406,46.31913202971122,45.507995615239494,45.58586649331094,2382500
2016-03-08,46.539756774902344,46.57868973274556,45.88435726343763,46.1309409144164,3067600
2016-03-09,46.78634262084961,46.93559388422242,46.46188808817966,46.526778004556995,2312400
2016-03-10,46.45540237426758,46.877194300140474,46.11797180403953,46.79932837281758,2179900
2016-03-11,46.86420822143555,46.942074132019584,46.468373340024286,46.59166763282597,1880100
2016-03-14,46.94208526611328,47.02644662363244,46.66305908596188,46.94208526611328,1862600
2016-03-15,47.363868713378906,47.41578262396671,46.79932102578124,46.825277981075146,2094800
2016-03-16,47.733741760253906,47.88948347602287,46.77984479199465,47.20812708418554,2903000
2016-03-17,48.37616729736328,48.603284454235144,47.60396401321624,47.863528599976675,3286500
2016-03-18,47.66887283325195,48.5968132572717,47.662382354542814,48.41511945969323,4697600
2016-03-21,47.779170989990234,47.89597481560555,47.11079546871827,47.792151943271435,2450600
2016-03-22,47.34439468383789,47.85054285438799,47.318437732683755,47.831076378717945,3009400
2016-03-23,47.70130920410156,47.857046001480214,47.13026602907397,47.48716801346622,1828700
2016-03-24,47.64290237426758,47.753215727153105,47.38982823492629,47.70130676453733,1594600
2016-03-28,47.46769714355469,48.04522579160037,47.370359797649485,47.785661186114176,1977000
2016-03-29,48.4345588684082,48.47349181732879,47.42874811451653,47.67533665976533,2752800
2016-03-30,48.50596237182617,48.603299741324484,48.08417040452301,48.531919333744675,1958600
2016-03-31,48.74604797363281,48.78498093106864,48.22042829433422,48.3696795491432,2717800
2016-04-01,48.92124938964844,48.99262977611335,48.25287390800685,48.525414501354966,2347700
2016-04-04,48.39563751220703,48.81093890278118,48.20745329604326,48.81093890278118,2013700
2016-04-05,47.402809143066406,47.8505530310485,46.81229951798263,47.75970615807919,7976200
2016-04-06,47.20813751220703,47.51961606176637,46.942082402085134,47.29898439108192,4226800
2016-04-07,47.35089874267578,47.51961649818591,47.071867626202106,47.12378154340271,2336400
2016-04-08,47.39632034301758,47.694817929160486,47.26005002874256,47.52610018019852,2416600
2016-04-11,47.2860107421875,47.75322116361871,47.2600537825329,47.43525707172163,2627600
2016-04-12,47.513126373291016,47.584506772275425,47.22760477735336,47.31196613112604,2776300
2016-04-13,47.24058151245117,47.65588291447324,46.987507375305945,47.65588291447324,1790700
2016-04-14,47.175689697265625,47.43525432801424,46.987510414526014,47.24058456804044,1620000
2016-04-15,47.402809143066406,47.53907945252037,47.09782109061947,47.28600531342254,2405200
