,Close,High,Low,Open,Volume
2002-04-26,11.748732566833496,11.879515895467955,11.726934791061003,11.84899984088659,886600
2002-04-29,11.896957397460938,11.940551298029584,11.726938025541873,11.726938025541873,1128200
2002-04-30,12.254430770874023,12.271868162051067,11.92747157917728,11.988503695547267,3058400
2002-05-01,12.402653694152832,12.454966704905848,12.14980525817908,12.206477825078235,1942200
2002-05-02,12.577028274536133,12.664216878639454,12.337257742376817,12.35469596209753,2199800
2002-05-03,12.642420768737793,12.816798819937597,12.629342103085255,12.664217713325217,2391200
2002-05-06,12.463679313659668,12.707808509954715,12.446241098174367,12.642416864884597,1728900
2002-05-07,12.363415718078613,12.555231156030377,12.337258387130543,12.555231156030377,1722800
2002-05-08,12.385212898254395,12.620623892269858,12.284945622210834,12.511637505744211,2399600
2002-05-09,12.271867752075195,12.337259421929907,12.250070805957021,12.337259421929907,1189300
2002-05-10,12.145440101623535,12.372131096190504,12.141080547487642,12.372131096190504,795000
2002-05-13,12.206478118896484,12.284948468415157,12.097491707120623,12.12800776937781,2217300
2002-05-14,12.398297309875488,12.402656867136935,12.2500756889884,12.306748270386157,1817500
2002-05-15,12.393933296203613,12.446246301530056,12.315462956713718,12.380854629121888,1248900
2002-05-16,12.35905933380127,12.468045746213097,12.324183715089498,12.446247964830528,1610900
2002-05-17,12.411375999450684,12.468049416227043,12.36342252929444,12.380859928032914,951500
2002-05-20,12.245707511901855,12.376490811684027,12.206472355667215,12.376490811684027,1188900
2002-05-21,12.184682846069336,12.376498358513393,12.097493372048984,12.241355422132251,1837100
2002-05-22,12.145440101623535,12.228269135705728,12.01465597204651,12.162877486667181,796000
2002-05-23,12.35905933380127,12.363418890077783,12.184681240242414,12.254432477665956,964600
2002-05-24,12.250073432922363,12.420091977304262,12.245713876463805,12.380856800677611,997400
2002-05-28,11.901313781738281,12.293665461696841,11.89259550223935,12.22391423670425,1233800
2002-05-29,11.927469253540039,11.988501358009888,11.835920265335206,11.901311924624338,1136000
2002-05-30,11.953917503356934,11.980363987277507,11.848129886237508,11.931878066157651,1274600
2002-05-31,12.033256530761719,12.14345119071638,11.967139902932628,12.064111741752594,1014100
2002-06-03,11.852540969848633,12.055299643165364,11.839318144681945,12.033260200022898,880300
2002-06-04,11.70267105102539,11.817273583576435,11.627738658231186,11.812865696856962,1125700
2002-06-05,11.826092720031738,11.839316383950608,11.702674378944955,11.702674378944955,993600
2002-06-06,11.574854850769043,11.861360988315392,11.57044696056444,11.861360988315392,892800
2002-06-07,11.729121208190918,11.773198404609477,11.526362573647292,11.548402012575202,1351100
2002-06-10,11.88780689239502,11.945108621460832,11.685048997470577,11.70267971668533,1287000
2002-06-11,11.81286334991455,12.068514843823024,11.81286334991455,11.923057973853,1495300
2002-06-12,11.88780689239502,11.945108621460832,11.799651614883151,11.901030562345372,1111600
2002-06-13,11.588074684143066,11.945105265298832,11.57044312916312,11.9230658215739,1409000
2002-06-14,11.773201942443848,11.856950154098893,11.442617825652695,11.588075644130932,1094300
2002-06-17,12.218382835388184,12.284500299835518,11.861352394677601,11.901022537058608,1660400
2002-06-18,12.310949325561523,12.337395812375222,12.205162537588071,12.21838536063559,1189500
2002-06-19,12.187530517578125,12.315356740249985,12.147860368522625,12.231608554386305,875100
2002-06-20,12.09937858581543,12.240427669509845,12.077339141038893,12.077339141038893,1111500
2002-06-21,12.068512916564941,12.134630352944123,11.980357735922912,11.989173506202553,1517100
2002-06-24,11.984766960144043,12.112592280608503,11.81286278335636,12.099369464429758,1271300
2002-06-25,11.883392333984375,12.130228990229659,11.834907252812169,12.077335180828934,1184100
2002-06-26,11.777607917785645,11.918657824234236,11.627743075267999,11.883394717083027,1404800
2002-06-27,11.953917503356934,11.984771874717364,11.78642114351665,11.856945661117221,1030900
2002-06-28,12.033256530761719,12.06851878831847,11.87898467940002,11.953917081797933,1751500
2002-07-01,11.870170593261719,12.011219643551746,11.808461843939495,11.967141605156447,1387100
2002-07-02,11.83491039276123,11.918658596232413,11.768793744007686,11.826094615402411,1280200
2002-07-03,11.574854850769043,11.799652206889158,11.460252227606684,11.790836426479954,1192800
2002-07-05,11.773201942443848,11.812872103716296,11.548405482858483,11.592482692522195,1047000
2002-07-08,11.980363845825195,12.028849766372577,11.76879029552153,11.79523677912985,928900
2002-07-09,11.799646377563477,11.997996294466075,11.782014825455507,11.94510331957952,1669100
2002-07-10,11.482284545898438,11.901024637966183,11.424983686076281,11.901024637966183,1503800
2002-07-11,11.323600769042969,11.526358491051896,11.134065864988681,11.460241879123695,2016900
2002-07-12,11.019466400146484,11.328011795638012,10.882825252185865,11.283933761893714,1389500
2002-07-15,10.931313514709473,11.019469607859875,10.565467157357277,11.019469607859875,3017600
2002-07-16,10.710918426513672,10.909269110260295,10.644801812170918,10.887230519052165,3306300
2002-07-17,10.666847229003906,10.953353279052934,10.508166592974792,10.909275231187198,1491700
2002-07-18,9.96159553527832,10.719734349056502,9.917517511527855,10.600723937145757,2621200
2002-07-19,9.833769798278809,10.00567401466187,9.763245293353906,9.961595988904202,1602600
2002-07-22,9.811732292175293,9.917519061276016,9.476740436330415,9.83377088713517,2564100
2002-07-23,9.635422706604004,9.851404169963477,9.39299391577456,9.81173401947718,3176400
2002-07-24,9.904298782348633,9.921930336912805,9.238722730489473,9.278392887540063,3158500
2002-07-25,10.137908935546875,10.208433452188848,9.697130286175272,9.917519610861074,2188700
2002-07-26,10.627178192138672,10.627178192138672,10.142321295856377,10.181991459052496,2048700
2002-07-29,11.376498222351074,11.376498222351074,10.803486238023353,10.975389665177936,2657200
2002-07-30,11.363273620605469,11.416166586504161,11.107622043512366,11.376496441720874,1925000
2002-07-31,11.574854850769043,11.596893461072957,11.283940823018092,11.43821361730277,2049800
2002-08-01,11.548402786254883,11.62333520219258,11.32801342652268,11.548402786254883,2240100
2002-08-02,11.350054740905762,11.499919608625717,11.239860034683375,11.416171396495415,1543700
2002-08-05,11.07236099243164,11.385313456800155,11.067953104673386,11.363274858727502,2250100
2002-08-06,11.297158241271973,11.482285337588939,11.129662697327428,11.17374073753979,1258200
2002-08-07,11.380908966064453,11.460249287957641,11.195781828553306,11.416171237937107,1242600
2002-08-08,11.83491039276123,11.901027041514775,11.38090794740764,11.38090794740764,1614800
2002-08-09,11.804051399230957,11.86135224823023,11.557214773970397,11.768789144296374,1549700
2002-08-12,11.64537239074707,11.715896910058051,11.455837429829337,11.57043998388933,1264900
2002-08-13,11.464653968811035,11.755567840532027,11.460246080970578,11.614518792511987,1374800
2002-08-14,11.83491039276123,11.83491039276123,11.301567632615866,11.460248262199412,1641600
2002-08-15,11.83491039276123,11.901027041514775,11.755570077969457,11.856948995439478,1355600
2002-08-16,11.786426544189453,11.856951094105165,11.64537744435803,11.64537744435803,1244700
2002-08-19,11.878986358642578,11.901024957461527,11.711489981031415,11.711489981031415,1427200
2002-08-20,11.685041427612305,11.821682565703581,11.632147622795856,11.790828196526697,1093900
2002-08-21,11.759978294372559,11.852541437063284,11.58366694587678,11.724716024673404,651400
2002-08-22,11.870170593261719,11.90102496792283,11.755568029721408,11.834908330689212,1116900
2002-08-23,11.709708213806152,11.88800584368834,11.656218499746414,11.861261411753553,915000
2002-08-26,11.896916389465332,11.914745720542205,11.642842257743553,11.70078864648069,857400
2002-08-27,12.00835132598877,12.035095745147077,11.84788311065942,12.00835132598877,1139100
2002-08-28,11.803303718566895,12.070750352108078,11.718612950593892,12.008346449351253,907800
2002-08-29,11.87016487121582,11.945941401344344,11.522485021370326,11.67849562459839,874400
2002-08-30,11.95931625366211,12.110869342095002,11.767646121221123,11.789933840219812,960200
2002-09-03,11.620551109313965,11.81222125054177,11.522487691792813,11.81222125054177,1763200
2002-09-04,11.789932250976562,11.798846487184882,11.553687562572737,11.678496221572964,1121600
2002-09-05,11.838969230651855,11.856799412039223,11.589352642557618,11.656214122380558,1325600
2002-09-06,11.950408935546875,11.994983552334615,11.838972818672573,11.99052600563683,995200
2002-09-09,12.08858585357666,12.182191748977214,11.85679861231369,11.85679861231369,1165600
2002-09-10,12.052923202514648,12.115327116519792,11.905826804891847,12.115327116519792,1200600
2002-09-11,12.012807846069336,12.191105375563769,11.945945528592949,12.14653078064274,829800
2002-09-12,11.50911808013916,11.928117974396775,11.455629238432117,11.923660429222886,1033000
2002-09-13,11.714159965515137,11.745361929034294,11.38876599549741,11.469000101797953,1229300
2002-09-16,11.687417984008789,11.687417984008789,11.495748604166344,11.678503742060057,1086200
2002-09-17,11.535861015319824,11.834509701989708,11.518031687110271,11.834509701989708,1127400
2002-09-18,11.321907997131348,11.451174285871334,11.148067946940335,11.304078662588937,1396000
2002-09-19,10.853869438171387,11.156975574297416,10.818209942755939,11.130230315093755,1301600
2002-09-20,11.023259162902832,11.023259162902832,10.755812344253064,10.965312763120549,2101800
2002-09-23,10.947479248046875,10.992053845959823,10.702320234810271,10.978681211529016,1170500
2002-09-24,10.666657447814941,11.03216750800959,10.635455493923615,10.697859401706268,1328900
2002-09-25,11.036628723144531,11.076745777262335,10.675576086274052,10.898448231288627,1835800
2002-09-26,11.428881645202637,11.477913781962968,11.00988268626946,11.094573476795949,2430500
2002-09-27,11.130228996276855,11.504654078868287,11.032165608051226,11.362016114107613,993100
2002-09-30,11.130228996276855,11.259495183209546,10.7647189990303,10.965304168343328,1336100
2002-10-01,11.482370376586914,11.553689378600097,11.018796013311654,11.148062235829029,1393000
2002-10-02,11.014338493347168,11.411051399370853,10.987594080081498,11.23275389395044,1778700
2002-10-03,10.265488624572754,10.858328341481846,10.154052581167363,10.853870797722886,3340600
2002-10-04,10.073821067810059,10.359097139757042,9.828661199564582,10.292235666668187,1498200
2002-10-07,9.494356155395508,10.07382443283878,9.472069273651169,9.940100591802622,1886600
2002-10-08,9.971301078796387,10.19862993990083,9.583503135955583,9.583503135955583,1762900
2002-10-09,9.54338550567627,9.940097665216909,9.516641085419206,9.850949314296766,1491600
2002-10-10,10.140681266784668,10.20754273147279,9.574585888725238,9.71722390677714,1635900
2002-10-11,10.53293514251709,10.804839378400288,10.278861082844408,10.278861082844408,1715900
2002-10-14,10.577510833740234,10.733521491061147,10.46161722687869,10.532936238764306,1175000
2002-10-15,11.179267883300781,11.344193661268049,11.067831799595554,11.277331330893036,1793600
2002-10-16,10.943020820617676,11.277329002716256,10.849414937721114,11.179265575368955,1305800
2002-10-17,11.1614351272583,11.41550918411636,11.063370859566007,11.388763920096869,1780900
2002-10-18,11.250590324401855,11.362026441937758,10.947483948673785,11.161441940487197,1394500
2002-10-21,11.419967651367188,11.473456483351303,11.054456665257344,11.165892723778848,971100
2002-10-22,11.2996187210083,11.419969891868927,11.214927061863065,11.388767075201866,1090600
2002-10-23,11.362021446228027,11.362021446228027,11.041085874903604,11.210468324999617,854900
2002-10-24,11.063370704650879,11.500199808577484,11.045541379077127,11.375391978992496,1118000
2002-10-25,11.335277557373047,11.366479521991288,10.898448352338143,11.072288355319635,1028600
2002-10-28,11.241671562194824,11.50911832703683,11.17481008353178,11.477916360340066,752500
2002-10-29,11.032170295715332,11.27732929554424,10.885074725780049,11.18818095478359,1036300
2002-10-30,11.076740264892578,11.250580179431319,11.01433551721535,11.032165688034368,1348600
2002-10-31,10.889532089233398,11.179265679718672,10.876159455756351,11.121319301697488,1326600
2002-11-01,11.232755661010742,11.29961712978789,10.733521717107946,10.733521717107946,1353600
2002-11-04,11.13469123840332,11.406595504855286,11.112404365824176,11.388765326640216,911500
2002-11-05,11.1614351272583,11.228296586927854,11.049999077745847,11.143604951245306,909400
2002-11-06,11.058919906616211,11.27733459181178,10.876164744509916,11.27733459181178,1706000
2002-11-07,10.69786548614502,11.06337575422458,10.662205968532135,11.06337575422458,1769600
2002-11-08,10.577510833740234,10.84495755340613,10.497276732821497,10.764723452487393,1571900
2002-11-11,10.408132553100586,10.60426033927146,10.36801548660677,10.497280928494602,749000
2002-11-12,10.680037498474121,10.831590692041596,10.50619742063678,10.586431564312518,1109500
2002-11-13,10.746899604797363,10.876165060935483,10.488367842331009,10.595346414711212,1301000
2002-11-14,11.121315956115723,11.121315956115723,10.951932717120059,11.005422384747485,872200
2002-11-15,11.206008911132812,11.206008911132812,10.96976502935548,11.099030405201448,1030700
2002-11-18,10.951936721801758,11.366479034380095,10.947479177020409,11.366479034380095,822300
2002-11-19,10.943020820617676,11.04554264260539,10.86724426533441,10.938564126356606,899200
2002-11-20,11.477917671203613,11.477917671203613,10.929652293284907,10.943024080430776,1453200
2002-11-21,11.535861015319824,11.718616943153364,11.411053167283855,11.477914635901653,1727500
2002-11-22,11.63838005065918,11.727528370714754,11.433337299171313,11.540315793351702,1080900
2002-11-25,11.633930206298828,11.745366317757265,11.553696070018344,11.642845299261117,1334700
2002-11-26,11.464542388916016,11.700787159538816,11.411053552292945,11.500201896727974,1196900
2002-11-27,11.87016487121582,11.923654536678644,11.518027478399308,11.589346465556813,982400
2002-11-29,11.761979103088379,11.960341581304771,11.725913276128773,11.901734075072202,557700
2002-12-02,11.64926815032959,11.960336308133094,11.626727340871744,11.946811306532329,1037700
2002-12-03,11.486969947814941,11.703364783595605,11.432871668808096,11.653774837818771,1332700
2002-12-04,11.52303409576416,11.6537731609929,11.360738422219212,11.405820028279381,828300
2002-12-05,11.324670791625977,11.550082225011334,11.324670791625977,11.550082225011334,997000
