,Close,High,Low,Open,Volume
2015-09-29,27.822158813476562,27.845782842191632,27.385131719529124,27.40875342327335,1538506
2015-09-30,27.987520217895508,28.247372888976322,27.709946620424034,27.952085340026184,2213743
2015-10-01,27.963890075683594,28.123345828739488,27.739470006578944,28.123345828739488,1471735
2015-10-02,27.1666202545166,27.963901675489378,26.959918697214526,27.963901675489378,12322080
2015-10-05,27.822158813476562,27.822158813476562,27.21386274252928,27.225675919372232,4822536
2015-10-06,27.75128936767578,27.851686251260233,27.662701010137496,27.780816495217874,2097334
2015-10-07,28.01112174987793,28.01112174987793,27.6567755513092,27.887100929124223,2539236
2015-10-08,28.141080856323242,28.211950637940667,27.83398001929542,28.022965328618042,2404870
2015-10-09,28.211938858032227,28.229655133553386,27.94617845042103,28.15878538152766,1397018
2015-10-12,28.442262649536133,28.749363339545525,28.070197636649247,28.21193713202909,2896927
2015-10-13,28.39501953125,28.566288505399367,28.276904039582178,28.34777379957703,1348824
2015-10-14,28.158798217773438,28.530863423029903,28.07021214984441,28.412747890800667,1665545
2015-10-15,28.648958206176758,28.672582225501486,28.20602586235493,28.24145840388715,1490105
2015-10-16,28.70802879333496,28.885200873090685,28.678499338385386,28.73755592331367,3892807
2015-10-19,28.867490768432617,28.902925656955706,28.654881437294083,28.702127180334415,1402591
2015-10-20,28.91473960876465,28.956079928974656,28.708038007714617,28.80843493180823,1558217
2015-10-21,28.867490768432617,29.091910954088394,28.83205587990953,29.03875745881808,1358112
2015-10-22,29.641151428222656,29.824231317796706,29.115535796048366,29.15687611627843,2618906
2015-10-23,29.469884872436523,29.765172543474357,29.233651480645978,29.588000405845982,1708166
2015-10-26,29.676576614379883,29.68248204034249,29.339946409773777,29.511215387543558,1614667
2015-10-27,29.712026596069336,29.794707251509397,29.416736548093073,29.599816470837236,1998468
2015-10-28,29.883272171020508,30.107689920108207,29.381278554066135,29.587982355157983,3008074
2015-10-29,29.451114654541016,29.640815970100864,29.07764215865952,29.10135336449194,3269170
2015-10-30,29.320688247680664,29.634880311903043,29.291046914468488,29.439251246749873,4083418
2015-11-02,29.990581512451172,29.9965116485302,29.20806493342798,29.28513103087058,2357191
2015-11-03,29.723814010620117,29.877946205184173,29.528184866271925,29.877946205184173,1662655
2015-11-04,29.314777374267578,29.75346049074315,29.19028416964946,29.640825226524413,1940470
2015-11-05,29.640806198120117,29.67044752941859,29.119127168872645,29.291045023380303,1876795
2015-11-06,28.140987396240234,29.0954216470389,27.945358305552283,29.083566045718353,4021291
2015-11-09,27.50075340270996,28.105426589777416,27.25769950091168,28.105426589777416,2762561
2015-11-10,27.826807022094727,27.903873130727,27.500756844307,27.54225380020278,2397749
2015-11-11,28.123214721679688,28.277346945549215,27.749742102613364,27.88016077904878,1709921
2015-11-12,28.123214721679688,28.336629647244052,27.963154694396852,28.075789960592346,2074733
2015-11-13,28.123214721679688,28.36627099809147,27.874232975635472,28.15878387594042,2258016
2015-11-16,28.567813873291016,28.567813873291016,28.01056795473373,28.117273031032976,2232010
2015-11-17,28.716018676757812,28.852367425210385,28.33661610185821,28.4788926508905,2360390
2015-11-18,29.178407669067383,29.190263267196425,28.71008353762037,28.73972486672213,2505799
2015-11-19,29.267353057861328,29.32070796027014,29.113220822068843,29.314780156398285,1946455
2015-11-20,29.4451847076416,29.66452734829029,29.267339007956195,29.29105254584089,3269789
2015-11-23,29.47481918334961,29.729728570799868,29.374039588031053,29.53409951358805,1572665
2015-11-24,29.314777374267578,29.39184348484983,29.018368538557127,29.350346527904065,1608682
2015-11-25,29.40962028503418,29.46297517038794,29.255488098510526,29.314770785841304,1615390
2015-11-27,29.77323341369629,29.791085551653932,29.38641366327811,29.392364375930654,1047480
2015-11-30,29.529226303100586,30.046970901579037,29.410205067969763,29.83273127266395,4883321
2015-12-01,30.12433433532715,30.160040939570003,29.630394928967114,29.749416162176853,2376490
2015-12-02,29.523303985595703,30.035098365934854,29.48164663037762,29.868466602260934,2169574
2015-12-03,29.02935028076172,29.541144417530866,28.93413418352124,29.410219355324603,2619835
2015-12-04,29.761314392089844,29.802971702107406,29.160257580236987,29.201914890254546,2109614
2015-12-07,29.916044235229492,30.02911475372027,29.642295175409505,29.74941498389538,2069882
2015-12-08,29.838687896728516,30.04697685658774,29.761323961420764,29.86844379710838,2953274
2015-12-09,29.529226303100586,29.820829851990673,29.362597042477304,29.600639512738947,1726846
2015-12-10,29.12456512451172,29.70777009079704,29.112663699526365,29.499483439552353,1989593
2015-12-11,28.951969146728516,29.17215946231441,28.785339904014375,28.94006772733439,2403115
2015-12-14,29.362613677978516,29.386418875611344,28.868673983802545,28.90438060885145,2137375
2015-12-15,29.719669342041016,29.981517072168252,29.535185554260458,29.62445326352203,2284435
2015-12-16,30.48736000061035,30.505214480723,29.81488966757078,29.87439913474588,2383404
2015-12-17,30.350481033325195,30.517110322289735,30.26121333469441,30.4754530000486,2528606
2015-12-18,30.39809226989746,30.832520014929592,30.201707060696634,30.29692313790916,5446174
2015-12-21,30.39809226989746,30.695646611086588,30.201707060696634,30.695646611086588,1569156
2015-12-22,30.457599639892578,30.814665761907612,30.44569821675869,30.540916630229308,1407751
2015-12-23,30.653989791870117,30.67779264016726,30.45165152454422,30.499261906738568,1833864
2015-12-24,30.529010772705078,30.65398507824807,30.421893286239186,30.606374703374705,683803
2015-12-28,30.79681968688965,30.80277274288063,30.398098475120474,30.505218340951146,1129627
2015-12-29,31.052701950073242,31.094359265348217,30.784903584563082,30.89797410968068,1566473
2015-12-30,31.011499404907227,31.3041743640045,30.96968903238008,31.10706529885291,1331693
2015-12-31,30.83828353881836,31.148876203108284,30.78452566913303,31.059280537435104,1282570
2016-01-04,30.56948471069336,30.71283582813793,30.145408632497553,30.54559442538995,2095682
2016-01-05,31.232486724853516,31.31610743766435,30.587408959531373,30.694922312319456,2006414
2016-01-06,31.417640686035156,31.417640686035156,30.975644554890295,30.975644554890295,1825608
2016-01-07,30.87410545349121,31.351941740125394,30.246947825652818,30.86813288201177,2214672
2016-01-08,30.563508987426758,31.136911046665453,30.52169864105156,30.915914173369647,1632521
2016-01-11,31.220548629760742,31.381819883205296,30.64117368636977,30.69493155465364,2333455
2016-01-12,31.31611442565918,31.411680304080384,30.91592848873419,31.369869938345246,2884337
2016-01-13,30.963714599609375,31.75811398135553,30.880091508166565,31.328062781595477,2692178
2016-01-14,31.208606719970703,31.52517198295026,30.850231083658407,31.047337801200534,2800229
2016-01-15,31.172771453857422,31.23250190713264,30.515748224867476,30.868151315250287,3514992
2016-01-19,31.66254425048828,31.82381313690036,31.238465676282868,31.363896771113723,2050274
2016-01-20,30.98163604736328,31.561011074601893,30.438098820364704,31.483362899316383,2957299
2016-01-21,31.369857788085938,31.835746555605496,30.892023878242078,31.232481597138513,1958117
2016-01-22,32.27777099609375,32.37333691435376,31.584909858781206,31.650610545807012,1874731
2016-01-25,32.18815231323242,32.68390633257845,32.02091090001928,32.325530867947634,2104351
2016-01-26,32.970619201660156,33.066185082437286,32.28373090972441,32.28373090972441,2724170
2016-01-27,32.89894485473633,33.29315824275484,32.510704040565514,32.845189338699996,2480412
2016-01-28,32.89235305786133,33.28200166339999,32.74248784651055,32.88036223619854,3436457
2016-01-29,33.443851470947266,33.497801902427106,32.97627319834486,33.150115313061235,4961443
2016-02-01,33.95939254760742,34.28909651056232,33.08418285381979,33.30598121296856,3387850
2016-02-02,34.30108642578125,34.42097813740545,33.761572543505494,34.00735019834505,2252753
2016-02-03,34.378997802734375,34.87654943831503,34.25311192672455,34.414965533013245,3164525
2016-02-04,34.456932067871094,34.70870621326103,34.085266258939726,34.2950784400868,3048425
2016-02-05,33.50381851196289,34.319083861074084,33.276023469719895,34.20518633995259,3308282
2016-02-08,33.671661376953125,33.749591123769264,32.86239038464688,33.395910146675575,2736554
2016-02-09,33.78554153442383,34.01933065483913,33.347936802348954,33.56973510330218,3004049
2016-02-10,34.03731918334961,34.46892975970418,33.85748281982968,33.86947128141544,2518906
2016-02-11,36.03951644897461,36.099463479205795,33.9833701270073,33.99535858908015,6549691
2016-02-12,36.25532150268555,36.722899824373485,35.75776966705863,35.907634876820154,5720892
2016-02-16,35.85967254638672,36.21335572586081,35.22424638923401,36.16539716461925,3796418
2016-02-17,35.85369110107422,36.309281075793244,35.58393412761521,35.96758859475397,2965658
2016-02-18,36.23735427856445,36.39321379580756,35.6798575007132,35.847705485456686,2276179
2016-02-19,36.09947204589844,36.77086620017409,35.99756301429499,36.12344897573404,3090221
2016-02-22,35.799720764160156,36.381196374176874,35.649855599938064,36.303266677576,2493209
2016-02-23,35.793739318847656,36.01553766997316,35.43406185228344,35.83570129662456,2192897
2016-02-24,35.68583297729492,36.123437770325154,35.52997354197456,35.68583297729492,1629322
2016-02-25,36.03951644897461,36.34524111129999,35.76376530176482,35.823712331996006,2001770
2016-02-26,35.26305389404297,36.00283807589201,35.19087948101795,36.00283807589201,2571538
2016-02-29,35.208919525146484,35.61790465349819,34.97435153052819,35.19087474043527,3859061
2016-03-01,35.38332748413086,35.68405327719945,35.03448622714703,35.437457085064196,2219522
2016-03-02,35.5096321105957,35.54571930113103,34.98035726236178,35.16680735216588,1728187
2016-03-03,35.497623443603516,35.690087776843576,35.058565145306936,35.569797864540014,1600735
2016-03-04,34.980350494384766,35.47353805666174,34.76984152902942,35.47353805666174,1940882
2016-03-07,34.7337532043457,34.980349345152675,34.57136206757648,34.944262162785066,2309100
2016-03-08,35.269046783447266,35.515640572894846,34.58339264060309,34.73375551584629,2279894
2016-03-09,35.44347381591797,35.828402265236,35.112674967878526,35.19086348515342,1623646
2016-03-10,35.63594055175781,35.80434587228764,35.317169955368264,35.64195468923807,1781232
2016-03-11,35.86449432373047,36.02087137950749,35.521667155041435,35.954711127364654,1645937
2016-03-14,35.936668395996094,35.978769731278454,35.647973187235486,35.70210279894968,1253880
2016-03-15,36.0028190612793,36.261443510066485,35.792312440943434,35.90658813991728,1604347
2016-03-16,36.61629104614258,36.68846540560751,35.42541885051081,35.888535683935956,2153681
2016-03-17,37.031307220458984,37.199712547962804,36.38775423131952,36.63434808484594,1881749
2016-03-18,36.832828521728516,37.00123622638968,36.54413332023506,36.965149030231636,3115298
2016-03-21,36.550148010253906,36.682468520755236,36.189278410994774,36.65840960036292,1663481
2016-03-22,36.61629104614258,36.98918874635165,36.459914056558496,36.53810255135054,1129214
2016-03-23,36.93506622314453,37.15760347941871,36.47194930116489,36.47194930116489,1397018
2016-03-24,36.96514129638672,37.10949005081825,36.83282081556768,36.95912715958047,1318277
2016-03-28,37.356075286865234,37.44027791835454,36.953104535693626,36.99520585143828,1331383
2016-03-29,37.813175201416016,37.82520347137815,37.24781099665037,37.41621861496869,1809818
2016-03-30,37.5350456237793,37.915160791542974,37.32990139005242,37.87895900766701,1596194
2016-03-31,37.71604537963867,37.85481925540119,37.51090355812303,37.60140681387929,2298367
2016-04-01,37.559173583984375,37.67381215518019,37.32386320762806,37.51693857094265,2105074
2016-04-04,37.5048713684082,37.891022087473864,37.20319067377148,37.5652060821622,1825195
2016-04-05,37.92723083496094,37.963430244691615,37.40833937477026,37.40833937477026,1774834
2016-04-06,37.99358367919922,38.03581868237138,37.70397188954891,37.872911902237554,1711778
2016-04-07,37.80052185058594,38.13840437182918,37.728118283513155,37.87292541765872,1364407
2016-04-08,38.011680603027344,38.17458736109355,37.716033245582686,37.80050324048457,922505
2016-04-11,38.011680603027344,38.30732558518391,37.951343535075665,37.98754530078906,1190722
2016-04-12,38.45817947387695,38.56678480940666,38.05392905168679,38.08409759632652,2208790
2016-04-13,38.05995559692383,38.54867833327523,37.583301701480714,38.54867833327523,1609714
2016-04-14,37.812583923339844,37.98755719968829,37.63760827170257,37.87291863490216,1166057
2016-04-15,38.01774215698242,38.059977185897345,37.64969099392256,37.81260024863996,1184014
2016-04-18,38.10220718383789,38.15651105333675,37.691923421326386,38.02980360803244,1009193
2016-04-19,38.18667984008789,38.33752023744235,37.90913436405999,38.10220978763893,1183394
2016-04-20,37.14286422729492,38.313385562864006,37.094595967403606,38.216846667791785,1525915
2016-04-21,35.616363525390625,37.10062976019011,35.5137937684923,37.04632826390803,3629854
2016-04-22,35.82151794433594,36.219735364062245,35.622406859182476,35.785313769498664,1702800
2016-04-25,36.39469528198242,36.39469528198242,35.68876401496818,35.82150468928572,1467710
2016-04-26,35.960262298583984,36.61189182168598,35.77322020511257,36.40674765450391,2165755
2016-04-27,35.869773864746094,36.159385786086425,35.26037909499542,36.159385786086425,2191555
2016-04-28,36.002349853515625,36.0447267226359,35.61490215018717,35.645172023349346,1553779
2016-04-29,35.8388786315918,35.959955682718885,35.5301313170747,35.8388786315918,2374426
2016-05-02,36.208187103271484,36.565364996592,35.899439585613486,35.95392584359274,1428701
2016-05-03,36.75301742553711,36.77118029707807,36.15973905956829,36.20816941156721,1650271
2016-05-04,37.7640266418457,38.109097490942744,36.5350926177987,36.58352298698767,2652343
2016-05-05,37.78218460083008,38.19989975769317,37.54002801987847,37.56424439295365,1995888
2016-05-06,38.49047088623047,38.49047088623047,37.618712796186976,37.81243655138934,1593924
2016-05-09,38.76896667480469,38.80529004503983,38.23622550020051,38.593403321457025,1501457
2016-05-10,38.8779296875,38.9566299114299,38.59945215538394,38.84765982061933,1300836
2016-05-11,38.30280685424805,38.85976184729425,37.72163549413918,38.78106163342324,1797950
2016-05-12,38.82951354980469,39.07772370443554,38.01224109417787,38.32098862518805,1650374
2016-05-13,38.51470184326172,38.74474905292279,38.15752403350377,38.684211693324336,1094746
2016-05-16,38.69025421142578,38.8113312795302,38.27859027325787,38.508637417636095,1222507
