,Close,High,Low,Open,Volume
2002-04-29,2.598923683166504,2.8086614083247423,2.4803763961809895,2.781304342097316,1091500
2002-04-30,2.6262803077697754,2.7083514858571127,2.4803757737554832,2.6445183473447393,920100
2002-05-01,2.617161750793457,2.7721853448873683,2.4894954405869965,2.58068566216304,863900
2002-05-02,2.5533287525177,2.7448284470040916,2.544209729799998,2.6171619115416136,695100
2002-05-03,2.20680570602417,2.5898048835167593,2.1976866831651716,2.5350907463627688,949300
2002-05-06,2.3709475994110107,2.389185641143818,2.2159242446821494,2.3344715159453964,659100
2002-05-07,2.142971992492676,2.462138177328888,1.5593541862221163,2.3527097027690203,2511600
2002-05-08,2.2524008750915527,2.3983054617981936,2.1520914037886563,2.3162340366567946,815700
2002-05-09,2.070019245147705,2.2523998403963326,2.042662188472595,2.2523998403963326,547700
2002-05-10,1.860282063484192,2.1612099803964537,1.8146869574997,2.0882578108212666,639500
2002-05-13,1.9514724016189575,2.051781630094484,1.8329249141878214,1.9058770803518408,481600
2002-05-14,1.869401216506958,2.1520911109600633,1.8420441509871057,1.987948717840949,593000
2002-05-15,1.860282063484192,2.033543683639876,1.8511630422872936,1.860282063484192,468900
2002-05-16,1.869401216506958,1.9149963257067122,1.8420441509871057,1.8876392601868597,214700
2002-05-17,1.860282063484192,1.9423534716708923,1.7873298939090048,1.8694010846810902,452200
2002-05-20,1.8238060474395752,1.9332343059269306,1.8238060474395752,1.860282133602027,425500
2002-05-21,1.869401216506958,2.024424805200752,1.8420441509871057,1.8602821946670072,551500
2002-05-22,1.869401216506958,1.8876392601868597,1.7417348020403316,1.8511631728270566,364000
2002-05-23,1.9058774709701538,1.9514728015822425,1.8238062672147632,1.8694013804122025,538300
2002-05-24,1.8146870136260986,1.8785201639786808,1.7143776686504442,1.8694011424997405,360400
2002-05-28,1.6414252519607544,1.73261556789353,1.5502350447352804,1.714377526448435,534900
2002-05-29,1.5319968461990356,1.6961394314355063,1.50463978489539,1.659663349697312,440500
2002-05-30,1.3678545951843262,1.550235251358496,1.3040213329111716,1.531997098775226,1070600
2002-05-31,1.3404974937438965,1.3860926022219964,1.2857832548628634,1.3769735805263765,1391900
2002-06-03,1.2219502925872803,1.3860928172835631,1.2037122463662855,1.3496167248415738,726600
2002-06-04,1.2675449848175049,1.2675449848175049,1.1489976152649986,1.2493069446874723,873900
2002-06-05,1.2493071556091309,1.3587355235715113,1.2401881340045418,1.2675451988183088,497300
2002-06-06,1.1398788690567017,1.358735620612174,1.1125218022890977,1.2675452893461738,1310600
2002-06-07,1.1854737997055054,1.2584260753440377,1.0942835910414692,1.1398786953734872,1573600
2002-06-10,1.0486886501312256,1.2675454251316782,1.0486886501312256,1.1763550840969343,723300
2002-06-11,1.1125216484069824,1.1763547953687654,1.0669264347269751,1.103402627412442,589300
2002-06-12,1.0942838191986084,1.167236001340298,1.0395695738850148,1.1489979558048757,699200
2002-06-13,1.0942838191986084,1.167236001340298,1.0486885966527262,1.1034028419663195,816300
2002-06-14,1.0760453939437866,1.1034025640640879,1.0395693120597833,1.0486883325307843,817000
2002-06-17,1.4225685596466064,1.4316876892203136,1.0760454406013584,1.0760454406013584,891700
2002-06-18,1.5502352714538574,1.7326158212848703,1.4134497231964507,1.4134497231964507,2357300
2002-06-19,1.6414252519607544,1.6961394850033404,1.513758853137789,1.559354065457828,1021600
2002-06-20,1.7326157093048096,1.7417347307716262,1.6323063644625166,1.6505444073961497,1115000
2002-06-21,1.714377522468567,1.778210776085514,1.4681637461167607,1.7326155638713228,1024600
2002-06-24,1.6779013872146606,1.7143774688799909,1.5684730335113721,1.6870204076309934,826900
2002-06-25,1.5867114067077637,1.6961397833326894,1.5228781417151733,1.641425540666566,625400
2002-06-26,1.3678545951843262,1.5411162294205192,1.2493072012833104,1.531997098775226,773200
2002-06-27,1.3404974937438965,1.4134496673088564,1.2766642331672433,1.3678545588307565,614900
2002-06-28,1.2857831716537476,1.3678544703104185,1.231069045020838,1.2857831716537476,2694200
2002-07-01,1.3404974937438965,1.5593542318534026,1.2584261897760034,1.3131404286570367,849600
2002-07-02,1.1672359704971313,1.4316879498948283,1.1489979254436329,1.3131405483397653,485100
2002-07-03,1.2219502925872803,1.3040215005817566,1.094283860332987,1.2037122463662855,566800
2002-07-05,1.3222596645355225,1.3952118499174562,1.2493073704462576,1.267545416791741,204300
2002-07-08,1.203711986541748,1.367854475807424,1.1398787298395199,1.3404974123810292,535300
2002-07-09,1.1763546466827393,1.294902013335207,1.1398785673149927,1.1945926863666125,481600
2002-07-10,1.0942838191986084,1.2401882921893141,1.0942838191986084,1.167236001340298,523400
2002-07-11,1.0486886501312256,1.1489980143987106,1.0486886501312256,1.1489980143987106,762300
2002-07-12,1.0760453939437866,1.1307596254770904,1.0486883325307843,1.057807353001785,453200
2002-07-15,1.0578075647354126,1.1307598518130455,1.0486885424391237,1.0942837626278894,446400
2002-07-16,1.3313782215118408,1.4864016698726512,1.1307595645456443,1.167235644464119,1931000
2002-07-17,1.5958302021026611,1.6414253072512437,1.422568585123437,1.431687714860459,1835600
2002-07-18,1.504639983177185,1.5958303082470506,1.504639983177185,1.5228780264496957,351200
2002-07-19,1.5411161184310913,1.5958302461185032,1.495520903317606,1.5411161184310913,850600
2002-07-22,1.6140682697296143,1.6140682697296143,1.4864018645839885,1.5137589281064852,416100
2002-07-23,1.5502352714538574,1.641425492015705,1.3040213498149158,1.641425492015705,776100
2002-07-24,1.5775920152664185,1.5867110354592755,1.322259232451828,1.5046397450162659,346800
2002-07-25,1.5593539476394653,1.6596632767158286,1.513758738764413,1.5502349276059135,766600
2002-07-26,1.477283000946045,1.614068441852521,1.4590449566528239,1.5684733311194687,412900
2002-07-29,1.5137591361999512,1.595830446756929,1.459045001633514,1.459045001633514,369700
2002-07-30,1.5958302021026611,1.6231872651918107,1.4408067358901755,1.5046398830981909,395500
2002-07-31,1.5867114067077637,1.6231874960136319,1.5775923843812967,1.5958304290342307,74600
2002-08-01,1.4681637287139893,1.6505442492870144,1.459044708120703,1.5867111051340108,219200
2002-08-02,1.3040213584899902,1.541116259650034,1.2766642921394415,1.5046400624753176,112900
2002-08-05,1.3131401538848877,1.4864016385543353,1.2584259264527053,1.3587352528222973,106500
2002-08-06,1.2219502925872803,1.3222596555100816,1.2219502925872803,1.3222596555100816,186600
2002-08-07,1.1398788690567017,1.2766643116020417,1.0486885377907014,1.2766643116020417,643000
2002-08-08,1.2128310203552246,1.2310690628300343,1.0942836355616543,1.1672358054608927,202300
2002-08-09,1.1581166982650757,1.2219499508963483,1.112521595462238,1.1854737599467784,167900
2002-08-12,1.1854737997055054,1.2493070544776341,1.1307596745070836,1.1398786953734872,207600
2002-08-13,1.3678545951843262,1.4864019890853417,1.3222594854944418,1.3404975293703956,441400
2002-08-14,1.3496164083480835,1.413449555152293,1.1945928344089656,1.413449555152293,634000
2002-08-15,1.3222596645355225,1.404330873090198,1.2310693241007742,1.3952118499174562,483200
2002-08-16,1.6870206594467163,1.7417347901117002,1.3131404404473839,1.3404975057798758,612900
2002-08-19,1.6779013872146606,1.750853550545321,1.5958300947603696,1.6505442172583649,1102700
2002-08-20,1.6414252519607544,1.714377526448435,1.3860924543148239,1.6140681897931122,303500
2002-08-21,1.5411161184310913,1.6505443738059153,1.5046399245988413,1.64142535252468,201800
2002-08-22,1.6414252519607544,1.7052585057258878,1.513758853137789,1.58671112762547,284700
2002-08-23,1.5411161184310913,1.5958302461185032,1.4681638394739,1.5775922035560326,128500
2002-08-26,1.5411161184310913,1.559354160993562,1.4681638394739,1.5411161184310913,251600
2002-08-27,1.4225685596466064,1.5411160483244606,1.4134495387802029,1.4955208352851388,121700
2002-08-28,1.2949018478393555,1.43168734540102,1.2401877357805116,1.43168734540102,575100
2002-08-29,1.1945924758911133,1.3496160033049909,1.1945924758911133,1.2857827669509345,1189700
2002-08-30,1.3040213584899902,1.4408069076573706,1.194592984380477,1.203712115204645,641800
2002-09-03,1.2675449848175049,1.3860923543700114,1.2310689045574397,1.322259213914897,172700
2002-09-04,1.3222596645355225,1.3952118499174562,1.2766644399644826,1.2857834631372245,305800
2002-09-05,1.27666437625885,1.3222595985546852,1.2493073081057444,1.3222595985546852,167800
2002-09-06,1.3313782215118408,1.3769733214099342,1.2949020328860732,1.322259201532222,106200
2002-09-09,1.358735203742981,1.3678542232010718,1.2766639199128762,1.294901958829058,57800
2002-09-10,1.3222596645355225,1.3496167340537475,1.2857834631372245,1.304021509482708,244200
2002-09-11,1.3313782215118408,1.3860923413895527,1.3131401815526036,1.322259201532222,124600
2002-09-12,1.3131401538848877,1.3952113319722252,1.304021025390115,1.3496162330348156,156300
2002-09-13,1.3404974937438965,1.3404974937438965,1.2766642331672433,1.2857832548628634,121700
2002-09-16,1.2857831716537476,1.3313783858884787,1.2766641505482625,1.3222593647829937,224700
2002-09-17,1.2219502925872803,1.2949024774712592,1.2037122463662855,1.2766644312502644,232700
2002-09-18,1.1945924758911133,1.231068657539405,1.1489973847148387,1.2219496393041502,202200
2002-09-19,1.0851646661758423,1.2037120566338717,1.076045535795397,1.2037120566338717,558400
2002-09-20,1.1216405630111694,1.2128308730142545,1.0669263335264003,1.0942835026224322,187000
2002-09-23,1.0942838191986084,1.1854740468757206,1.0669266421881485,1.121640887501742,140200
2002-09-24,1.0942838191986084,1.1398789330371644,1.0578076194204373,1.112521864734031,95500
2002-09-25,1.103402853012085,1.1307599215890802,1.066926652868764,1.085164807294088,99900
2002-09-26,1.0760453939437866,1.1854737483030955,1.0760453939437866,1.1672357073610937,235400
2002-09-27,1.0486886501312256,1.1034028982350046,1.0486886501312256,1.0942838750022634,565300
2002-09-30,0.993973970413208,1.0578070983428802,0.948378770327598,1.0578070983428802,231700
2002-10-01,0.8389506936073303,0.9392599725406374,0.7204033194877091,0.9301409521243049,977400
2002-10-02,0.7021652460098267,0.8389507195446785,0.6748081839150467,0.8115936030962477,904400
2002-10-03,0.7295223474502563,0.8024745658891871,0.6930462110539661,0.7021652315646263,278500
2002-10-04,0.3738802969455719,0.6839273784270581,0.36476127392979746,0.6656893323955092,6181500
2002-10-07,0.29180899262428284,0.44683253864000433,0.28268997009753366,0.364761254368769,1605500
2002-10-08,0.24621379375457764,0.31916601082323626,0.23709474623837706,0.31004699048386003,1259700
2002-10-09,0.20973767340183258,0.2553328162487321,0.20061863939708777,0.2553328162487321,2179200
2002-10-10,0.26445189118385315,0.26445189118385315,0.19149964487146556,0.2188567389371628,2121300
2002-10-11,0.2006186693906784,0.3009280176744319,0.2006186693906784,0.26445187620206956,2596800
2002-10-14,0.1823805868625641,0.20973767557136933,0.17326155276349153,0.20973767557136933,1961800
2002-10-15,0.20973767340183258,0.21885669381816514,0.19149960539234295,0.19149960539234295,1919500
2002-10-16,0.19149960577487946,0.20973767382080116,0.18238058534033091,0.20973767382080116,763100
2002-10-17,0.2006186693906784,0.21885672653844526,0.19149963402258782,0.2006186693906784,1092700
2002-10-18,0.2006186693906784,0.21885672653844526,0.19149963402258782,0.2006186693906784,1321200
2002-10-21,0.20973767340183258,0.23709474823924248,0.20061863939708777,0.20061863939708777,1408500
2002-10-22,0.20973767340183258,0.21885669381816514,0.19149960539234295,0.20973767340183258,1119000
2002-10-23,0.20973767340183258,0.21885669381816514,0.20061863939708777,0.20061863939708777,543200
2002-10-24,0.24621379375457764,0.2735708819495307,0.2188566919712124,0.2188566919712124,3565400
2002-10-25,0.300927996635437,0.37388022012614336,0.2370947671100356,0.24621381542899393,7260300
2002-10-28,0.3374041020870209,0.3647611921799368,0.30092799102207507,0.3647611921799368,3889700
2002-10-29,0.2826898992061615,0.3282850547594742,0.27357087896622856,0.3282850547594742,2945900
2002-10-30,0.3647611737251282,0.37388019423578833,0.2826899075987125,0.2918089281093726,2823600
2002-10-31,0.3374041020870209,0.3921182822728527,0.3191660329661349,0.37388021315196673,2981200
2002-11-01,0.3465232253074646,0.36476129980984906,0.3282851779819144,0.3556422489702397,2072800
2002-11-04,0.465070515871048,0.547141815350441,0.4103563343360039,0.465070515871048,4823000
2002-11-05,0.4559515118598938,0.5197847169978402,0.41035634980317326,0.46507053340050675,3489600
2002-11-06,0.5562608242034912,0.656570163850741,0.5380227278607578,0.6383320675080075,9120200
2002-11-07,0.4559515118598938,0.5380227600790661,0.4559515118598938,0.5380227600790661,3066300
2002-11-08,0.4285943806171417,0.4833085320022345,0.41035631203756057,0.47418951130085657,2606800
2002-11-11,0.3556421399116516,0.4559514781493949,0.34652311904524796,0.4194753675069546,2063600
2002-11-12,0.3191660940647125,0.3647612620068849,0.28268997601707346,0.3556422121123516,5295400
2002-11-13,0.4012373387813568,0.42859443129721425,0.291808968717927,0.31004703945410816,6096000
2002-11-14,0.41947534680366516,0.4559514556458199,0.39211825837784303,0.4285943672199977,5609800
2002-11-15,0.4285943806171417,0.4285943806171417,0.38299922275660153,0.41035631203756057,3549200
2002-11-18,0.4012373387813568,0.42859443129721425,0.38299926804517564,0.419475409517538,2314500
2002-11-19,0.5471419095993042,0.5562609323670155,0.4012373822549354,0.4103564050226466,3855200
2002-11-20,0.5289037823677063,0.6383321586304953,0.5015467154788392,0.5927369927953898,5451500
2002-11-21,0.5015466809272766,0.5653798869574891,0.4741895615693818,0.5562608652894097,1878200
2002-11-22,0.565379798412323,0.6474510349253675,0.5015466023791443,0.5562607781723901,5595000
2002-11-25,0.7568795680999756,0.8024747345923343,0.6109751005488209,0.6200941229765604,4858600
2002-11-26,0.6839272975921631,0.8024746914931786,0.6748082756541862,0.8024746914931786,4605000
2002-11-27,0.7295223474502563,0.7659984294928969,0.7021652315646263,0.7204033269395962,1944700
2002-11-29,0.6839272975921631,0.7568795274496362,0.6839272975921631,0.7477605055116593,757000
2002-12-02,0.6565700769424438,0.7477603291709086,0.6200939434388708,0.7386413093834266,2975200
2002-12-03,0.601855993270874,0.6656891956194487,0.5653798543486942,0.6656891956194487,1450300
2002-12-04,0.5744988918304443,0.5927369346334251,0.5015466662648662,0.5744988918304443,1436000
2002-12-05,0.5380226969718933,0.601855948976198,0.5106656355588909,0.5836178536805469,1156400
2002-12-06,0.5197847485542297,0.5380227927426964,0.4833086058236375,0.5015467043657632,823300
2002-12-09,0.4741895794868469,0.5197847439037342,0.4377134642594347,0.5197847439037342,1643200
2002-12-10,0.446832537651062,0.501546727044124,0.446832537651062,0.4833086276773289,639500
