,Close,High,Low,Open,Volume
2015-08-21,63.61956024169922,64.8202381927686,63.48976073290803,64.57685560325513,1273800
2015-08-24,60.99103927612305,63.084109140070524,58.80872956754779,60.058081202862,1575600
2015-08-25,59.839054107666016,62.53246023052779,59.81471708861069,61.94023261245306,1754100
2015-08-26,61.52649688720703,61.59951414828831,59.63624915622143,61.266891650152544,1119400
2015-08-27,62.516239166259766,62.54869059217728,61.26688712108013,62.06193158236776,740300
2015-08-28,62.9056396484375,62.93809106896962,62.06192128302918,62.18361256265573,735000
2015-08-31,62.321533203125,62.8326292055038,62.08626502090979,62.5568013853402,768300
2015-09-01,60.552955627441406,61.51025073333587,60.15543661424468,61.18574276380857,1504700
2015-09-02,61.12083435058594,61.41289087754307,60.39069922266724,60.99103488831284,768200
2015-09-03,61.45347213745117,62.126825198820846,61.096512694898436,61.17764434237002,898800
2015-09-04,60.00130844116211,60.86936391054861,59.77415466442189,60.496181821693085,794200
2015-09-08,62.45132827758789,62.66225321378846,60.37448081830567,61.47780429025945,2097700
2015-09-09,61.675575256347656,63.398539688201296,61.53675975215488,63.21889316280398,1213400
2015-09-10,61.29997253417969,61.953231696286686,61.103997277524016,61.59393853413373,726800
2015-09-11,60.499725341796875,61.087657292820886,60.01795157800477,60.70386803423907,794600
2015-09-14,60.344573974609375,60.818186460087226,60.04244058285148,60.450725919310344,652300
2015-09-15,60.369075775146484,60.76919369812033,57.36409516702162,57.36409516702162,696900
2015-09-16,60.86717987060547,60.965170596007425,60.14043245620912,60.32007900447607,675700
2015-09-17,60.957008361816406,61.6919232903798,60.58954778256447,60.899848657924835,1131900
2015-09-18,59.74848556518555,60.72837428979008,59.57700644011647,60.132274848410084,1174100
2015-09-21,60.00975799560547,60.62218580625986,59.78111927641789,59.96893321285789,808600
2015-09-22,59.02173614501953,59.528012281377656,58.858424477776666,59.250374971135855,838300
2015-09-23,59.16055679321289,59.299378575290326,58.71961400759709,59.18505915236159,701300
2015-09-24,58.42563247680664,59.02172556230915,58.13982776546581,58.662432482867864,953400
2015-09-25,58.972747802734375,59.73215894267597,58.84209347632064,58.98907647856551,1633100
2015-09-28,57.38859176635742,58.87475029389471,57.32326461065589,58.515463397417214,667300
2015-09-29,58.03367233276367,58.15615916883587,57.241597853427976,57.364084689500174,1193900
2015-09-30,59.73217010498047,59.82199341369014,58.51548105510735,58.78494475129399,1030200
2015-10-01,59.80564880371094,60.115949721625384,59.348371109868175,59.601506086110945,1300200
2015-10-02,60.393585205078125,60.450744920951934,58.703283630019044,59.0135783404852,929500
2015-10-05,61.03050231933594,61.6021056404502,60.63855180822889,60.86719064469817,882700
2015-10-06,60.78550720214844,61.17745753525451,60.43438165419104,60.83449943630214,807600
2015-10-07,61.02234649658203,61.365304781635196,60.19760813781377,61.30814506745967,992900
2015-10-08,61.65106964111328,61.78172390489524,60.712012367479545,60.77733949937053,478100
2015-10-09,61.83890914916992,61.896068855717175,61.308136885550745,61.67559125193438,557500
2015-10-12,62.87596130371094,63.60270892947537,62.32069282481815,62.45950838705591,1366600
2015-10-13,61.708251953125,62.728965400960156,61.651092249243845,62.361511051715695,1075000
2015-10-14,62.0838623046875,62.467651487084716,61.52859404227139,61.6837444513101,720700
2015-10-15,62.41867446899414,62.55749001097239,61.46328189022767,62.492162851238795,655100
2015-10-16,62.532997131347656,62.70447626209886,61.96956125177861,62.50033354978441,659400
2015-10-19,61.51227951049805,62.52482555237492,61.38162519286709,62.17369986116767,830300
2015-10-20,62.30434799194336,62.49215576746249,61.25097102292252,61.43061757685571,775000
2015-10-21,61.218318939208984,62.70447766900561,61.144824321557365,62.70447766900561,527300
2015-10-22,62.05937957763672,62.4758324218174,61.70825389135509,61.822573302708115,719200
2015-10-23,62.45948791503906,62.908604269123494,61.757236650437804,62.908604269123494,595600
2015-10-26,61.65106964111328,62.859596661343666,61.561246392247725,62.55746334880152,593000
2015-10-27,61.1693000793457,61.520419418965865,60.72835125502037,61.24278843509729,734800
2015-10-28,64.2396240234375,64.28862250831791,61.242810650778544,61.55310531529711,1121400
2015-10-29,64.81121063232422,65.17049745923124,63.594515955254494,63.88848186904886,1024100
2015-10-30,64.615234375,65.40730891556952,64.58257080085964,64.96636000958424,1195200
2015-11-02,65.0888442993164,65.3256505300807,64.25594499623126,64.75405357991829,889700
2015-11-03,66.14224243164062,67.14662737270277,62.875958854769486,64.01099189933689,1849300
2015-11-04,65.17050170898438,67.03228179779543,64.98269394788728,66.57500422649157,1116500
2015-11-05,64.9092025756836,65.50530192213644,64.4519249816529,65.14600882400377,1042800
2015-11-06,64.98267364501953,65.00716976012313,64.52538998664747,64.87651550632033,703400
2015-11-09,64.9092025756836,65.28482434648595,64.34577303445005,64.34577303445005,945900
2015-11-10,64.54991912841797,64.86021376510622,64.3294415410829,64.73772690880233,1288900
2015-11-11,64.87652587890625,65.14599564800457,64.56623132142069,64.9173568972322,668100
2015-11-12,64.27227783203125,64.76221899676331,64.24778170828564,64.40293213192776,767600
2015-11-13,63.88031768798828,64.34576265826772,63.48836107778189,64.076292878122,693800
2015-11-16,65.82377624511719,65.9054320835437,63.6435335864295,63.85583752035021,1154500
2015-11-17,66.7111587524414,67.368488719404,65.76624026430828,66.96587356611741,1461800
2015-11-18,67.44245910644531,67.48353871357283,66.67830820303891,66.95767209927428,684300
2015-11-19,68.37093353271484,68.41201940419401,67.37671687739267,67.50818665106692,605900
2015-11-20,68.01760864257812,68.97895774551817,67.86970829837018,68.74889193648873,782400
2015-11-23,67.9765396118164,68.74890262379326,67.73003691020891,68.14087056700532,523900
2015-11-24,67.7464599609375,68.23946530930223,67.39314280464859,67.65607606499219,803500
2015-11-25,68.13262176513672,68.57632266893427,67.54102056007332,67.75465572163984,605900
2015-11-27,68.28057098388672,68.4284713911112,67.93547212330486,68.05050507683215,247300
2015-11-30,68.30522918701172,68.83109597919048,68.09981227541606,68.51064609860738,1072700
2015-12-01,69.01182556152344,69.11864630831468,68.33805871619623,68.5352633554309,851600
2015-12-02,68.80641174316406,69.49661547272399,68.69959726057107,68.82284859822356,744200
2015-12-03,68.13262176513672,68.95428871243115,67.74643729689693,68.9214212822808,1060800
2015-12-04,69.24189758300781,69.7677703993161,67.86149632865492,67.95188022920605,815700
2015-12-07,68.88858032226562,69.39801628211238,68.5434815763164,68.99540107850494,501200
2015-12-08,69.24189758300781,69.47196968275307,68.3216342593217,68.77354749325363,1493900
2015-12-09,68.47775268554688,69.34050589477219,68.09978646372961,68.92145379867782,1067700
2015-12-10,68.35448455810547,69.02003286903377,67.82039971666399,68.11620035903705,1307900
2015-12-11,67.69715881347656,68.00939008673657,67.08090842524696,67.5081788716271,724700
2015-12-14,67.3027572631836,68.21480200523196,67.08912205526914,67.84505430626162,1208300
2015-12-15,68.1162109375,68.78175935178812,67.74645694269971,67.74645694269971,953700
2015-12-16,68.65850067138672,69.06112206277434,67.68893324543824,68.49416975939103,838800
2015-12-17,68.29698944091797,69.51305355588812,68.09157261228424,69.22547124956573,823200
2015-12-18,67.96012115478516,68.3627364921805,67.76292270140337,68.19840549249997,1624200
2015-12-21,69.30763244628906,69.35693674491615,68.25589935165927,68.43666715270321,1044800
2015-12-22,71.1974868774414,71.3864668832691,69.48019862107428,69.8581649015549,1201800
2015-12-23,72.1588134765625,72.43818358521517,71.35357685978825,71.4603976081657,1006100
2015-12-24,73.5228042602539,73.76930072750821,72.15883331991179,72.15883331991179,728900
2015-12-28,71.55900573730469,73.12839336805939,71.08244344370696,73.08730749346896,1190600
2015-12-29,72.55322265625,72.86545396296735,71.9123169180031,72.11773373609121,577500
2015-12-30,71.83836364746094,72.47104463406565,71.67403271475986,72.35601172741025,482900
2015-12-31,71.40289306640625,72.02736199978531,71.23034367734579,71.65760793566348,593600
2016-01-04,72.01917266845703,72.05204012757977,70.63055229744866,70.99208807897199,1327100
2016-01-05,72.44642639160156,73.33382885027436,71.65762629572326,72.20814204980094,1175500
2016-01-06,71.78907775878906,72.78329448801618,71.46862799766727,71.69047542120377,1971200
2016-01-07,70.860595703125,71.99450074129287,70.26899416474609,70.54014591464056,2098300
2016-01-08,70.53192138671875,72.0766599964366,70.49906020971669,71.0742248396174,2067100
2016-01-11,71.43574523925781,71.86300940622625,70.16215862761645,71.15637514372914,1273900
2016-01-12,73.054443359375,73.26807234589015,71.04135469358914,71.74798907993696,1948300
2016-01-13,70.17037963867188,73.41596254824312,70.04712830577684,73.02977796395615,1444400
2016-01-14,69.42267608642578,70.28542935420872,69.22547766792457,70.27721092503063,1532800
2016-01-15,69.22545623779297,69.29940327102987,67.58212196508572,67.96830652218357,1660300
2016-01-19,69.2994155883789,70.21968520144083,68.36271538795154,69.83350057570212,1170000
2016-01-20,68.67493438720703,69.13506593483679,67.02338184114708,68.42021333577868,1272000
2016-01-21,68.07510375976562,69.48015345498006,67.73000515437707,68.76530723936392,1081300
2016-01-22,69.06934356689453,69.11864786222323,67.95187566140142,69.0282639677478,2094600
2016-01-25,69.12686157226562,69.64451593748387,68.53526643445305,68.9378816205379,1610400
2016-01-26,70.35116577148438,70.43333125856817,69.15974426788247,69.25834661367793,985700
2016-01-27,69.71027374267578,71.50150929893016,69.48020782571531,70.03072986281482,1186700
2016-01-28,69.66915893554688,70.24432343743275,68.97895526446091,69.87457572462368,890300
2016-01-29,71.4604263305664,71.57545928365225,69.81709126496783,70.07180619411136,1338800
2016-02-01,71.25501251220703,71.60011138630803,70.48264299213007,70.72914577010282,1395100
2016-02-02,64.2872314453125,69.09398267395355,63.293015017449704,69.02825407097782,6299600
2016-02-03,63.99964904785156,64.79666712703307,63.47378261250296,63.703848394365174,3180100
2016-02-04,64.78022766113281,65.58546413398538,63.74493168452226,63.859964570812316,1455500
2016-02-05,62.18376922607422,64.78023412117558,61.55930044621023,64.78023412117558,1792900
2016-02-08,59.99812698364258,61.84687790009464,58.96283098398146,61.46069964113537,2037700
2016-02-09,59.75987243652344,60.5733214028455,59.22578737565198,59.32438345106997,1301400
2016-02-10,59.75163650512695,60.53221779472389,59.48870326632161,60.19533752101527,1298300
2016-02-11,58.9217643737793,59.48871684608346,58.31373229564796,58.92998280247446,1066300
2016-02-12,59.20934295654297,59.58730915797242,58.51914544145195,59.57087857044241,948300
2016-02-16,60.35968017578125,60.433633493880755,59.595529322481624,60.022799836597606,1077700
2016-02-17,61.01701354980469,61.32102642927344,60.52401443894892,60.63904735585447,808800
2016-02-18,61.090965270996094,62.528883111188854,60.98415077392995,61.090965270996094,724800
2016-02-19,61.77294158935547,61.945490952567624,60.58973879153115,61.22242605879907,1123300
2016-02-22,62.808258056640625,63.12870784110718,62.29060358263714,62.29060358263714,1130200
2016-02-23,61.953731536865234,62.74253159457666,61.88799663151621,62.446730789331674,797100
2016-02-24,62.00302505493164,62.16736230630675,61.19779446408164,61.57576073900666,790800
2016-02-25,62.56175231933594,62.74252014163581,61.79760142341113,62.38920292591091,751600
2016-02-26,62.89039611816406,63.243713196815285,62.594595481673636,62.882177692477654,850200
2016-02-29,64.10647583007812,65.52796292516983,63.6216951635542,63.646344177943746,1677900
2016-03-01,65.24041748046875,65.92240318483819,63.868233908178766,64.7227628107012,1531700
2016-03-02,65.85662841796875,66.7358120856899,64.91170986864782,65.02674277703575,911200
2016-03-03,66.11957550048828,66.29212489914855,65.38007359992667,65.527973980039,848900
2016-03-04,66.67829895019531,67.28633096319774,66.17708142349136,66.19351201029741,943800
2016-03-07,65.18284606933594,66.2674462827903,64.82131057524386,66.1852808347208,1187400
2016-03-08,64.63713073730469,65.67900005694818,63.81852228330647,65.11672207745968,1480500
2016-03-09,65.95185852050781,66.30741667661582,64.75288040870876,65.1332439208221,1090500
2016-03-10,65.85263061523438,67.08467832608679,65.14978485972468,66.06762088102515,852200
2016-03-11,66.49759674072266,66.67124054516353,65.28208380105147,66.25780111308953,956600
2016-03-14,65.81132507324219,66.59686424847335,65.76171433051202,66.15034863813528,867600
2016-03-15,64.2154312133789,65.76169102736984,63.44643343061709,65.01749860718314,1468000
2016-03-16,64.79423522949219,64.93480313737159,63.892933890706544,64.1658054591212,922100
2016-03-17,64.92654418945312,65.48055798126272,64.43868854832513,64.744636086573,1003400
2016-03-18,65.24073028564453,65.79473749713615,64.92651234410664,65.23245973229254,1222500
2016-03-21,64.95962524414062,65.26557280656698,64.43869364079701,64.9348198785415,951200
2016-03-22,65.83609771728516,66.41491040124042,64.64539012905136,64.69500084236607,1162400
2016-03-23,65.35650634765625,65.73686986911399,64.90999100283582,65.72033506756587,935900
2016-03-24,64.62885284423828,65.61283436915465,64.33117595861748,64.9926752422088,780800
2016-03-28,64.36425018310547,64.94306919497633,64.16580101463404,64.83557720967625,715100
2016-03-29,64.89347076416016,65.04230924583477,63.76064419204858,64.38080348092838,650900
2016-03-30,65.0836410522461,65.40612333634868,64.33118449220194,65.19113304408505,921700
2016-03-31,64.38076782226562,65.40609551224304,63.95078742065434,65.01746156375773,1351600
2016-04-01,64.3311767578125,64.49655000361857,62.48723415500859,63.99215340274963,1886000
2016-04-04,63.66139602661133,64.4386641049172,63.620055872423784,64.34770693368631,939400
2016-04-05,62.06553268432617,63.16528321457499,62.02419252150066,63.12393674316367,1464000
2016-04-06,63.24795150756836,63.31410331920882,61.72649769134159,62.13993705121851,1459100
2016-04-07,63.11568069458008,63.512579113908984,62.61128395905184,63.01645293545453,1481700
2016-04-08,63.42985916137695,64.25673779412897,63.297561860599956,63.42985916137695,1033600
2016-04-11,63.21492385864258,64.11622563167207,63.19838904740214,63.70278595618431,854200
2016-04-12,63.43815612792969,63.6117999560779,62.677428983112954,63.190089911383126,1039000
2016-04-13,64.77767944335938,64.84383125864144,63.801968556578295,63.801968556578295,730500
2016-04-14,64.20714569091797,64.87691555868267,64.09964740003268,64.64539048382994,940100
2016-04-15,63.99217987060547,64.22370503392925,63.44644288685478,63.97564506261987,833300
2016-04-18,64.24022674560547,64.33118393351995,63.71102472969522,63.94254982308274,961900
2016-04-19,65.14979553222656,65.16633033603377,64.09139144815887,64.24849416437814,997600
