,Close,High,Low,Open,Volume
2016-03-29,9.154613494873047,9.29906484721063,8.495553123585356,8.766399839717312,44196000
2016-03-30,9.290034294128418,9.560880948210432,9.019187640046404,9.35323153104837,46871200
2016-03-31,9.335177421569824,9.443515932762374,9.145584811733375,9.145584811733375,32935800
2016-04-01,8.928908348083496,9.028218440974939,8.658061622654648,8.95599276232698,41414900
2016-04-04,8.504578590393066,9.109469063669259,8.477494186499444,8.94696091831217,38727500
2016-04-05,8.432354927062988,8.685144765320299,8.324016424952712,8.36012925898947,32380200
2016-04-06,8.676114082336426,8.71222690696955,8.215675783513504,8.549719626619318,37254400
2016-04-07,7.989973545074463,8.585835815500737,7.9087194425621545,8.378186346747283,61229800
2016-04-08,8.423325538635254,8.603889688140201,8.143451322152032,8.278874219031296,37149700
2016-04-11,8.811539649963379,8.919878146356638,8.585834233894632,8.649031474874574,33180500
2016-04-12,9.41642951965332,9.461569910644819,8.937933453963975,9.05530036473696,59356000
2016-04-13,9.768532752990723,10.138689596902857,9.678251078937897,9.696307069349237,55023400
2016-04-14,9.687277793884277,9.99423735293338,9.515742025532244,9.795617170841128,37776300
2016-04-15,9.804644584655762,9.867842697079418,9.344206114128987,9.452544628429285,29413300
2016-04-18,9.949095726013184,10.012292970629195,9.226838180838348,9.461571172696916,41040800
2016-04-19,10.842887878417969,10.85191630127041,9.985207510385257,9.994235072239906,63163200
2016-04-20,11.158875465393066,11.45680654585517,10.671351800909822,10.78871872063699,61970000
2016-04-21,10.400506019592285,11.4658350014271,10.355364764031982,11.366524927992705,66031800
2016-04-22,10.535928726196289,10.879001056575175,10.31925173679841,10.617182812469949,53047800
2016-04-25,10.247024536132812,10.617181219396162,10.075487966182967,10.463701493019014,35788300
2016-04-26,10.36439037322998,10.472729710557852,9.5337953880318,10.192854667623253,56657500
2016-04-27,11.42069149017334,11.4387483332302,10.46370119409909,10.553982826390389,58402300
2016-04-28,11.429723739624023,12.061698821308207,11.384582477861306,11.429723739624023,62677300
2016-04-29,12.63950252532959,12.693672200705741,11.781822169024638,11.835990983403008,74593000
2016-05-02,12.233233451843262,12.675615850888319,12.016556463861743,12.666587427806302,46207700
2016-05-03,10.842887878417969,11.808906737686602,10.833859455565527,11.772793907274629,58883700
2016-05-04,10.65329360961914,11.294296893259718,10.454672643435364,10.96025304981289,48190000
2016-05-05,10.192856788635254,11.032481231157217,10.003264200356032,10.915114308794093,50166300
2016-05-06,10.644267082214355,10.942198154004242,10.04840493863458,10.057433361657985,51550300
2016-05-09,9.497682571411133,10.147713429996154,9.36225883012433,10.111600604519209,51361700
2016-05-10,9.804644584655762,9.91298309895606,9.488657466529384,9.74144733323008,25960600
2016-05-11,10.481758117675781,10.779689166894112,9.931037269938386,9.949094114617191,46766900
2016-05-12,9.958124160766602,10.815804694075053,9.777559973911869,10.535930419699707,48043300
2016-05-13,9.398371696472168,10.265080372685613,9.290033219570198,9.894923694687792,43793100
2016-05-16,9.967151641845703,10.346336828845095,9.732417790656008,9.732417790656008,43789700
2016-05-17,10.391477584838867,10.743577483626296,10.012292416146378,10.201885000492624,60441200
2016-05-18,9.515740394592285,10.364392387981912,9.344204655640432,10.138686969835987,55369200
2016-05-19,9.912982940673828,9.94909663919527,9.22683902772771,9.32614911566779,48054300
2016-05-20,10.003264427185059,10.25605426362354,9.81367183460673,10.048405684655684,42726700
2016-05-23,10.274109840393066,10.3373070764375,9.678247726266207,9.75047338488778,41996300
2016-05-24,10.03034782409668,10.391476986385932,9.958122163838388,10.301194480564172,37960500
2016-05-25,10.517870903015137,10.59009655943945,10.030347291652156,10.28313795013499,45708800
2016-05-26,10.237997055053711,10.869972001205642,10.183827380355993,10.752605090192063,31390600
2016-05-27,10.057433128356934,10.310222940163671,9.894924961696564,10.247025702461434,28617000
2016-05-31,10.003264427185059,10.382449612341716,9.958123169714433,9.985208440795532,34439900
2016-06-01,9.569911003112793,10.00326503475667,9.271979891108145,10.00326503475667,43762700
2016-06-02,9.624075889587402,9.669217131333573,9.344201740556777,9.470596184248967,29646100
2016-06-03,10.03034782409668,10.183827567395,9.849783673450947,9.931037756490973,34801500
2016-06-06,10.517870903015137,10.544956169922559,10.265081105530042,10.274109527832517,43488500
2016-06-07,10.147716522216797,10.355365977732605,10.084519273624043,10.219942195179355,32146300
2016-06-08,10.454676628112793,10.761636185300578,10.436620639394796,10.508846316262748,37432800
2016-06-09,9.8407564163208,10.120631528721631,9.73241791310051,10.120631528721631,49003600
2016-06-10,9.353229522705078,9.642132960157626,9.262947898061702,9.50670923169617,38323800
2016-06-13,9.3893461227417,9.669221252043645,9.25392320078788,9.25392320078788,25475500
2016-06-14,9.217808723449707,9.434485704406942,8.865707983645859,9.299062806558117,33249900
2016-06-15,9.931036949157715,10.201883583607014,9.569908677223793,9.606021504417185,62845100
2016-06-16,9.73241901397705,9.768531852468696,9.317120940824147,9.759504288594274,39528400
2016-06-17,10.057433128356934,10.292166094535725,9.912980946326723,9.958122199398803,40800100
2016-06-20,10.42758846282959,10.752603891799156,10.310221564896716,10.355362811947463,38890200
2016-06-21,10.481758117675781,10.52689936837505,10.156742662436985,10.36439121025678,28845000
2016-06-22,10.382450103759766,10.743578458621808,10.256054749059093,10.662325224526285,36900100
2016-06-23,10.626212120056152,10.770663458344437,10.490788344662466,10.58107086159159,33441200
2016-06-24,9.55185317993164,10.030348422960948,9.488655938681875,9.949095196067466,54028500
2016-06-27,9.145586013793945,9.533799709007688,9.019190636957408,9.533799709007688,30018000
2016-06-28,9.651163101196289,9.858812529308807,9.497684212153763,9.587965860943612,41865600
2016-06-29,9.723390579223633,10.003264837217342,9.71436215515986,9.813672236867642,29320200
2016-06-30,10.057433128356934,10.093545958615039,9.5789370511898,9.795614893736222,33685300
2016-07-01,10.247024536132812,10.382447418937266,9.876866991871772,9.967149487739867,27441700
2016-07-05,9.479625701904297,10.093544594308783,9.335174400396811,10.021318943555041,38153800
2016-07-06,9.831727981567383,9.840755543620073,9.27197866740346,9.43448597732343,29891300
2016-07-07,9.633106231689453,10.301193987606615,9.53379616883617,9.994234515699338,38483300
2016-07-08,10.111600875854492,10.147713702300491,9.759501033255424,9.867839512593422,36040100
2016-07-11,10.517870903015137,10.734548733285816,10.265081105530042,10.292165511439723,33360500
2016-07-12,11.64639663696289,11.71862228579695,10.851914499788224,10.878998902851583,59009700
2016-07-13,11.700568199157715,11.736681029423723,11.213044560067718,11.556116878093684,44432200
2016-07-14,11.69153881072998,11.935301040641393,11.447777441816287,11.763764465296832,31588300
2016-07-15,11.835991859436035,11.9623872040036,11.655427696480833,11.763766194253954,24296500
2016-07-18,11.863077163696289,11.872104726121592,11.375553491818241,11.655427729953091,22242700
2016-07-19,11.240129470825195,11.691540299862334,11.194988215721915,11.664455891199497,27143600
2016-07-20,11.104708671569824,11.194990337892738,10.553986804708684,10.933172041859702,39267700
2016-07-21,11.61931324005127,11.637370084322207,11.231099698203362,11.28526937001845,34135700
2016-07-22,11.438750267028809,11.628342846189422,11.312354927255797,11.538060337637583,23434900
2016-07-25,11.17693042755127,11.393607383901774,10.987337875495156,11.393607383901774,29515400
2016-07-26,11.447778701782227,11.592230026814537,10.156743477559774,10.472731396816313,71538400
2016-07-27,11.790852546691895,12.26934783769226,11.556118682805707,11.637372778843073,51487600
2016-07-28,11.68250846862793,11.91724223789033,11.483888381711353,11.85404501578029,24785400
2016-07-29,11.700568199157715,11.77279385968973,11.402637134213705,11.520004047827676,28956300
2016-08-01,11.267213821411133,11.772794326165755,11.204016581190988,11.745709917642525,26279400
2016-08-02,11.194988250732422,11.4658349212013,11.023452514000903,11.411666103706223,24142200
2016-08-03,11.185958862304688,11.357494571031939,10.860942566403827,11.014422292579747,24941700
2016-08-04,11.122763633728027,11.375554342493055,11.014425127542122,11.04150953883912,23465700
2016-08-05,11.041508674621582,11.167904019111148,10.725521604894436,11.122762763150742,36713600
2016-08-08,11.095678329467773,11.492919486846736,11.086649906096063,11.276242491912758,29715400
2016-08-09,10.915112495422363,11.285269186996205,10.86094282448579,11.086648208225713,20165800
2016-08-10,10.851916313171387,11.285270278590314,10.8338594674467,11.258185871001078,21346500
2016-08-11,10.933168411254883,11.014422486661854,10.770661121438645,10.969281237991568,21594100
2016-08-12,10.67134952545166,10.996365806468965,10.581067894833915,10.833857665960313,23264100
2016-08-15,10.987340927124023,11.086651011117675,10.77066391059355,10.788719898138792,20601800
2016-08-16,10.906085014343262,11.158874824861767,10.879000607037153,11.158874824861767,20214300
2016-08-17,10.833858489990234,10.878999739231404,10.63523750992772,10.81580164589468,20372000
2016-08-18,11.041508674621582,11.077622368188182,10.869972935169455,11.014424265444477,20883100
2016-08-19,10.806775093078613,10.906085161876291,10.734549431953429,10.888029177093895,17288300
2016-08-22,10.680380821228027,10.770663337141194,10.391478147902504,10.608155152896646,20362900
2016-08-23,10.815801620483398,11.01442260007926,10.644265906967231,10.788717215401418,25074100
2016-08-24,10.003264427185059,10.707465116334049,9.967151593408133,10.671352282557123,44040600
2016-08-25,10.01229190826416,10.201884482993156,9.831727756378877,10.003263485420447,31325000
2016-08-26,9.831727981567383,10.454674535089195,9.768529881211684,10.147715039354633,32804800
2016-08-29,9.912982940673828,10.039378302504987,9.750475602317149,9.768531590579908,18349100
2016-08-30,9.533796310424805,9.903953022281657,9.434485385098888,9.876867754830357,28234700
2016-08-31,9.290034294128418,9.497683711290481,9.190724227397384,9.4164296289661,32236000
2016-09-01,9.344205856323242,9.452544367634491,9.190726083382817,9.317120582746965,20780200
2016-09-02,9.46157169342041,9.777559655886835,9.380318457727093,9.596995474905134,23683500
2016-09-06,9.67824935913086,9.759503454038345,9.497685182113065,9.569910852920183,21368600
2016-09-07,9.569911003112793,9.777559594692669,9.47060005844596,9.6692210867817,18440400
2016-09-08,9.587964057922363,9.669218129251837,9.281004615565534,9.587964057922363,29252600
2016-09-09,9.271980285644531,9.524770148193374,9.181697761378107,9.461572036807691,28929000
2016-09-12,10.003264427185059,10.057434108349383,8.937934539268937,9.037245477903888,59990500
2016-09-13,9.163640022277832,9.642136149027714,9.00113269977591,9.615050877779161,52886500
2016-09-14,8.847651481628418,9.190723778579061,8.75736898101066,9.109469700222629,48079300
2016-09-15,8.829593658447266,8.983073375887354,8.513606663304099,8.856678922229145,40449700
2016-09-16,8.97404670715332,9.019187961274373,8.58583398810701,8.667088073325344,36057900
2016-09-19,9.037247657775879,9.208783444342908,8.910852278569909,9.136557759367518,27244700
2016-09-20,8.983076095581055,9.145584283482345,8.847653179661913,9.001132943569154,24404800
2016-09-21,9.515740394592285,9.55185322705572,9.136555223227303,9.154612069957942,30400500
2016-09-22,9.912982940673828,10.04840672713535,9.768531590579908,9.78658843984063,36711200
2016-09-23,9.596994400024414,9.976179568115526,9.587965976737046,9.822699816221608,22336600
2016-09-26,9.488654136657715,9.81366956550032,9.452541311230759,9.65116142058018,24061000
2016-09-27,9.217808723449707,9.353231621298532,9.019187727073348,9.326147213928325,24690600
2016-09-28,9.849784851074219,9.858813274935375,9.271979499926461,9.39837398999109,29769500
2016-09-29,9.651163101196289,9.976179447633653,9.533797043869267,9.696304356090126,25147900
2016-09-30,9.804644584655762,10.030350038030877,9.7504757580046,9.777560171330181,26469600
2016-10-03,9.651163101196289,10.11160235131734,9.633107115837449,9.912981346383154,25503700
2016-10-04,9.380318641662598,9.73241858623164,9.253923281997999,9.705334173802779,28037600
2016-10-05,9.633106231689453,9.741444716892419,9.434485244985144,9.434485244985144,22154300
2016-10-06,9.29906177520752,9.578935962653908,9.29906177520752,9.488654327767007,18075600
2016-10-07,9.145586013793945,9.606025392629121,9.028219062659602,9.54282727371182,34391800
2016-10-10,9.199752807617188,9.407402247768363,9.154612411104122,9.290035322639067,18684100
2016-10-11,8.910849571228027,9.100442151934914,8.829595485068245,9.100442151934914,28841600
2016-10-12,9.073360443115234,9.163642118266793,8.847654963739224,8.883767805999463,18499700
2016-10-13,8.703202247619629,8.793483908797423,8.342073019914626,8.612919725443893,47867300
2016-10-14,8.721254348754883,8.965016533395918,8.63097272781186,8.829592810485046,26033300
2016-10-17,8.594861030578613,8.802509560784914,8.576804187431454,8.594861030578613,15204600
2016-10-18,8.77542495727539,8.847650606224352,8.603888395273367,8.766396535907358,17424200
2016-10-19,9.046272277832031,9.190723587011368,8.6129174892963,8.847651297211582,34139100
2016-10-20,9.217808723449707,9.290034383768786,8.703200678426825,8.865707983645859,39952300
2016-10-21,9.064329147338867,9.253921724425547,8.99210348568659,9.037244739468713,20960800
2016-10-24,9.190726280212402,9.235866681810357,8.892795152476454,9.163641006056064,28168100
2016-10-25,9.524767875671387,9.931037415942198,9.344203731217442,9.4254569504734,53878500
2016-10-26,9.55185317993164,9.633107267822961,9.326147762899232,9.434486259755047,24182200
2016-10-27,9.651163101196289,9.759502457340625,9.470598942618766,9.606022707300276,23653700
2016-10-28,9.867842674255371,10.093548127108436,9.714362897435448,9.732418885944748,36062400
2016-10-31,10.093545913696289,10.111601898246095,9.79561485014334,9.903953340435523,26120600
2016-11-01,10.066462516784668,10.265083549743952,9.949096442897487,10.210914725026477,24629500
2016-11-02,9.587964057922363,10.129657292787082,9.57893563644183,9.92200790372313,28242600
2016-11-03,9.687277793884277,9.931040100540208,9.596996127750888,9.687277793884277,19241200
2016-11-04,9.976178169250488,10.147713882668478,9.479626151043885,9.615049037373998,27925400
2016-11-07,10.192856788635254,10.337308120467451,10.030348609825106,10.310223710998377,31038400
2016-11-08,10.915112495422363,10.978309727350275,10.147713846307537,10.201883517244111,60822600
2016-11-09,11.79987907409668,11.935302842603758,11.538060821513744,11.655427743154073,79913100
