,Close,High,Low,Open,Volume
2014-12-17,11.837492942810059,11.859981096341173,11.506924377503097,11.632855463771307,4257200
2014-12-18,12.231029510498047,12.231029510498047,11.93194428951039,11.979168136323882,6886400
2014-12-19,12.372701644897461,12.401935821849941,12.219785599379835,12.309736517155685,10498000
2014-12-22,12.41992473602295,12.453656542598104,12.363705630288008,12.401935068262215,3079600
2014-12-23,12.46939754486084,12.514373000010595,12.460402282263797,12.480641194189413,3376400
2014-12-24,12.426671028137207,12.498632274272882,12.419925009807658,12.48064174828009,1658000
2014-12-26,12.417678833007812,12.516624170071445,12.41318120070915,12.462653440323143,1604800
2014-12-29,12.3637056350708,12.464900196999936,12.35695961688735,12.37045165325425,1977600
2014-12-30,12.251269340515137,12.395190136517892,12.251269340515137,12.395190136517892,2191600
2014-12-31,12.10059928894043,12.30298753250175,12.091604027137159,12.30298753250175,2964800
2015-01-02,12.062369346618652,12.192798063760787,11.958926413748552,12.150071000914405,3136000
2015-01-05,11.841992378234863,12.010649695162535,11.812758203106801,11.976917888642811,4789200
2015-01-06,11.691327095031738,11.938690848634232,11.578888869242316,11.850989169772177,8298400
2015-01-07,11.891463279724121,11.89820929665377,11.727303624365247,11.806010014662201,3245200
2015-01-08,12.123088836669922,12.147825382304394,12.012899003707874,12.021894267181416,3911200
2015-01-09,12.053375244140625,12.161316675936769,12.048878470831594,12.138828520214478,2463600
2015-01-12,11.907206535339355,12.060122568600095,11.848738186120888,12.044381287926383,2605200
2015-01-13,11.880219459533691,12.1320807626581,11.788019321047067,12.035383851507289,2992400
2015-01-14,11.794768333435059,11.84648980680042,11.648598318132827,11.713812685442159,3551600
2015-01-15,11.677833557128906,11.880222695557785,11.673335925404317,11.857734536934833,2707200
2015-01-16,11.788022994995117,11.79926750366605,11.617117271925128,11.635107799530164,4332800
2015-01-20,11.772282600402832,11.835248593935274,11.628361800046912,11.806014413289342,6205600
2015-01-21,12.127588272094727,12.327728196051597,11.51142635788638,11.691328222771164,10832800
2015-01-22,12.314230918884277,12.338967459399376,11.9791655732762,12.177057039561628,5552400
2015-01-23,12.347963333129883,12.437914238037443,12.296241863050426,12.341217315504206,5597600
2015-01-26,12.320980072021484,12.392940462550786,12.27825300038279,12.30523879020792,2982400
2015-01-27,12.21528434753418,12.30298599456446,12.109592179146265,12.163562885383893,4060400
2015-01-28,12.136580467224121,12.431168023683936,12.132082835956012,12.343466358544436,5963600
2015-01-29,12.359206199645996,12.383942739821922,12.071364694694177,12.165812366818235,5270400
2015-01-30,12.078112602233887,12.323227940230879,12.057873689634667,12.296243009377081,4596400
2015-02-02,12.19729995727539,12.215289628575231,11.929696412316718,12.134333963136832,3786400
2015-02-03,12.273755073547363,12.291744740571923,12.125335816958668,12.217535970113017,5589200
2015-02-04,12.271507263183594,12.356960550584581,12.168064306655605,12.24677071752787,3245200
2015-02-05,12.422174453735352,12.45815464846259,12.27375604325605,12.291745711701916,3184000
2015-02-06,12.379443168640137,12.50762262233699,12.336716970019591,12.40417970493869,2929600
2015-02-09,12.32323169708252,12.415431025290008,12.267012573594153,12.32997857522943,2705200
2015-02-10,12.534612655639648,12.570592850327138,12.365955332197883,12.419925195311363,3463200
2015-02-11,12.491886138916016,12.575090181978206,12.424423378113278,12.527866335199844,3162800
2015-02-12,12.59307861328125,12.59307861328125,12.498630935442634,12.521118232689332,2236800
2015-02-13,12.680781364440918,12.696522645434909,12.550353485085628,12.563845521460207,2764000
2015-02-17,12.59307861328125,12.680780273512937,12.541357143345522,12.676282642496517,2779200
2015-02-18,12.649297714233398,12.671785011480097,12.523366619279841,12.590830226690741,1753200
2015-02-19,12.64255428314209,12.705519414583081,12.593081189675267,12.624563755395762,1625200
2015-02-20,12.79996395111084,12.815706087919535,12.518868458250864,12.635804286220859,3411600
2015-02-23,12.75499153137207,12.80221537633678,12.640304070360047,12.761737549842596,2625600
2015-02-24,12.777477264404297,12.815706699331495,12.685277972660995,12.763984371282568,4992400
2015-02-25,12.784224510192871,12.824702335611248,12.725757016719378,12.766234842137754,3343600
2015-02-26,12.772978782653809,12.905655887090292,12.7572375039779,12.813456601487674,3395600
2015-02-27,12.696523666381836,12.811211131800805,12.68977764765209,12.739250739231688,3699200
2015-03-02,12.867430686950684,12.871928318871184,12.66504153970602,12.696524105313951,5311200
2015-03-03,12.889915466308594,12.898910728389325,12.75948759747961,12.826950347414286,3844000
2015-03-04,13.096805572509766,13.128288140051888,12.788724200794709,12.849440948698357,7485600
2015-03-05,13.204744338989258,13.247470552175484,13.065320333745873,13.153022862657878,4297600
2015-03-06,12.991108894348145,13.200244001507244,12.961874724036837,13.128283626768127,5068400
2015-03-09,13.005760192871094,13.032804500084602,12.938151144228716,12.983224129888866,4414800
2015-03-10,12.90434455871582,13.014773316638204,12.87955523644747,12.88631588254833,4819600
2015-03-11,12.911107063293457,12.958433309051733,12.870541464159034,12.929135740855616,3206000
2015-03-12,13.136468887329102,13.145483654425282,12.913358130023926,12.926880280668197,2777600
2015-03-13,13.059846878051758,13.183796933694374,12.992237834946296,13.138723951725526,2965200
2015-03-16,13.366344451904297,13.370851836855824,13.095907372683122,13.120697560068631,4557200
2015-03-17,13.296477317810059,13.319013376165426,13.181542044684846,13.298730579767387,3744800
2015-03-18,13.566920280456543,13.634529344938546,13.213098678628024,13.260424937795836,4250800
2015-03-19,13.515084266662598,13.580439197044912,13.488039957853626,13.542127715775823,4592000
2015-03-20,13.533110618591309,13.643539377995756,13.508320436294662,13.571422952966746,8190800
2015-03-23,13.463251113891602,13.573679036553973,13.458743728928434,13.55565035639708,5468400
2015-03-24,13.316763877868652,13.506069744521229,13.28521304337585,13.463250877666106,4196400
2015-03-25,12.983222961425781,13.357327247253746,12.983222961425781,13.310001003432914,4218400
2015-03-26,12.958434104919434,13.005760353584343,12.787157788929218,12.949419335736868,8228000
2015-03-27,12.989982604980469,13.019280169715508,12.90885141629609,12.965192424027403,5116000
2015-03-30,13.244644165039062,13.26718022419279,13.086889171876319,13.11167935276275,3367600
2015-03-31,13.280704498291016,13.33929877727375,13.107174064044438,13.14548640236428,5270400
2015-04-01,13.134217262268066,13.246899293302475,13.032804122093635,13.219855846569006,5339200
2015-04-02,13.251408576965332,13.273945502219721,13.080132243510947,13.080132243510947,3358400
2015-04-06,13.289715766906738,13.339295263850147,13.129706668580058,13.174779641915807,4066000
2015-04-07,13.260421752929688,13.30098735381509,13.224363536553295,13.253661106014018,3355600
2015-04-08,13.3438081741333,13.346062296566245,13.190560517134143,13.246901542216309,2902400
2015-04-09,13.364089012145996,13.400147228507809,13.269436516582125,13.325777533378437,2313200
2015-04-10,13.418170928955078,13.420424190380544,13.328024997420732,13.364083198095408,2156400
2015-04-13,13.298734664916992,13.433953635672776,13.271691214644148,13.382119997776583,2940000
2015-04-14,13.280704498291016,13.30549468313991,13.172529849610491,13.253661051044807,3342800
2015-04-15,13.346060752868652,13.411415681035741,13.271690195708413,13.307748413202424,3806400
2015-04-16,13.242393493652344,13.352822275547485,13.23788696840385,13.289720605719275,3236000
2015-04-17,13.062098503112793,13.15449771770479,13.0192796484418,13.140976426595802,3596400
2015-04-20,13.170275688171387,13.23112408906534,13.149992887873402,13.154500272350253,3528800
2015-04-21,13.107172012329102,13.289717186981823,13.107172012329102,13.228868795430916,6375200
2015-04-22,12.80293083190918,13.00125055898944,12.514464289409219,12.764618499832974,8589200
2015-04-23,12.778144836425781,12.850261280747747,12.638419333013953,12.701521006871715,4694000
2015-04-24,12.658698081970215,12.773634227139446,12.642922667487476,12.773634227139446,5086800
2015-04-27,12.669968605041504,12.70151943807346,12.595598047441278,12.654193188525527,4808000
2015-04-28,12.618130683898926,12.674471683656172,12.53249212355319,12.63390609505532,5322400
2015-04-29,12.573060035705566,12.597850217731349,12.489674721674193,12.525733793490305,3532000
2015-04-30,12.478408813476562,12.570808051478448,12.383756312950808,12.491930967706985,4872400
2015-05-01,12.730814933776855,12.737575579840234,12.523479570978914,12.568552550691127,4655600
2015-05-04,12.807442665100098,12.84350088797764,12.739832744970839,12.739832744970839,3350400
2015-05-05,12.6023588180542,12.823216370832759,12.582076876359888,12.775889261125506,3538800
2015-05-06,12.552777290344238,12.669966695151707,12.489674774096775,12.669966695151707,3104800
2015-05-07,12.56404972076416,12.606868594178485,12.527991495863704,12.58433252600166,2382000
2015-05-08,12.80293083190918,12.811944739725158,12.66320451456719,12.674473403804368,2549200
2015-05-11,12.879555702209473,12.908852409503046,12.69250312949582,12.753351525690782,5279200
2015-05-12,12.793920516967773,12.870544348091444,12.755608171558015,12.8006811651065,3412800
2015-05-13,12.834485054016113,12.980971196203038,12.802934219074183,12.84124570159059,3304000
2015-05-14,13.08914566040039,13.10041369201475,12.88181026797421,12.942658670326598,2935600
2015-05-15,13.021535873413086,13.109427724403155,12.985477656091629,13.039565411921672,2314800
2015-05-18,13.107172012329102,13.109425274373704,12.976461321353323,12.976461321353323,2025200
2015-05-19,13.084638595581055,13.16126241600524,13.068863178996287,13.145486999420472,2082800
2015-05-20,13.131966590881348,13.170278076338072,13.04858211217872,13.071118178953752,2817200
2015-05-21,13.06435489654541,13.181544311476188,13.0215351747329,13.165768036279808,2668800
2015-05-22,13.055338859558105,13.086889687494635,12.967447021821894,13.021533909800063,3365200
2015-05-26,12.886316299438477,13.041817182658047,12.845750702129786,12.929135158955155,3855200
2015-05-27,12.992238998413086,13.008014414560542,12.775888837527381,12.929136474127558,4263600
2015-05-28,12.987730979919434,13.017027688651496,12.940403874091372,12.978716211219265,3076000
2015-05-29,12.85701847076416,13.014773472675099,12.85251108674435,12.97871526021222,3321200
2015-06-01,12.890820503234863,12.92011806288434,12.757855713681584,12.87053770958452,4324400
2015-06-02,12.994490623474121,13.053084896110661,12.753351167381362,12.843497128032835,3853200
2015-06-03,13.044073104858398,13.10717477173849,12.938151712856188,12.996745995002597,2931600
2015-06-04,12.834485054016113,12.987732703473291,12.81645551422314,12.987732703473291,3380800
2015-06-05,12.877303123474121,12.906600693974246,12.748845669344906,12.798426041007312,2101600
2015-06-08,12.842293739318848,12.923602806058941,12.808414674317003,12.894241007162703,2852800
2015-06-09,12.803898811340332,12.864880618078159,12.765503337605686,12.78131333991766,2240800
2015-06-10,12.962000846862793,12.982328117580144,12.833261752846427,12.844554489560382,1806000
2015-06-11,12.98684310913086,13.016204908707067,12.934895840083987,12.98684310913086,2125600
2015-06-12,13.029757499694824,13.052343833612927,12.860363872421503,12.907794742859247,4098800
2015-06-15,12.871658325195312,12.93489834120575,12.797124710685354,12.93489834120575,2830000
2015-06-16,12.907793998718262,12.977809475876592,12.837777659979439,12.873914930584526,2746000
2015-06-17,12.880688667297363,12.989100464532678,12.806155933639499,12.948446794452265,2694000
2015-06-18,13.144943237304688,13.15623597140183,12.901016045220542,12.923602374995212,3176800
2015-06-19,13.029757499694824,13.120101112206147,13.025240232911205,13.081704775335645,3855200
2015-06-22,13.083962440490723,13.138167912937062,13.032015170404462,13.120099709315099,1924000
2015-06-23,13.038790702819824,13.090737973160088,12.98684343247956,13.079445238143588,2660000
2015-06-24,12.826484680175781,13.065893770282154,12.810674678435944,13.041050097248466,3743200
2015-06-25,12.688709259033203,12.87165464652478,12.672899259549032,12.851327381247938,2721600
2015-06-26,12.57577896118164,12.756465267202586,12.553193496021622,12.702259806186436,5658800
2015-06-29,12.837778091430664,13.138169001884632,12.535128116848929,12.564489919446256,20193200
2015-06-30,13.092994689941406,13.244319207511687,12.982323838826487,12.982323838826487,11082000
2015-07-01,12.975550651550293,13.214959734742603,12.92360338139384,13.212701532379475,6364000
2015-07-02,12.871658325195312,13.045568369224018,12.819710184523196,12.964260146459425,5760000
2015-07-06,12.652576446533203,12.851331903448159,12.600629164008511,12.740661006535099,7061600
2015-07-07,12.623211860656738,12.704520932477468,12.449300981835835,12.650314597403492,7464800
2015-07-08,12.241514205932617,12.523836946560303,12.239255141522444,12.496734204702621,5292800
2015-07-09,12.261838912963867,12.44252525685606,12.236994379132357,12.435749788203994,3661600
2015-07-10,12.311525344848633,12.44704072942417,12.248285348994912,12.422196199172973,4282800
2015-07-13,12.508021354675293,12.514796821717955,12.358955048675057,12.404125977733118,3925600
2015-07-14,12.456079483032227,12.528354034673104,12.4380104143317,12.48544042729966,3401600
2015-07-15,12.422198295593262,12.548679170226453,12.40412922996832,12.471887364481386,5833200
2015-07-16,12.410906791687012,12.54416314836004,12.386062254778057,12.503508608250943,3641200
2015-07-17,12.268613815307617,12.440266480267203,12.191822015000522,12.426714682008159,6749600
2015-07-20,12.275390625,12.320562429219072,12.214409680121832,12.300235160399515,5198800
2015-07-21,12.216665267944336,12.37024885247008,12.194079801458916,12.284422528980912,7044800
2015-07-22,12.824226379394531,12.846812712924567,12.365734578491395,12.456078189450484,10652800
2015-07-23,12.706779479980469,12.96425850159906,12.704521277515436,12.871656692083944,4328400
2015-07-24,12.616433143615723,12.792602179483533,12.584813148622038,12.695483131099932,3851200
2015-07-27,12.365735054016113,12.618695968216443,12.329597780558924,12.575783225229955,5228400
2015-07-28,12.772279739379883,12.79260700977684,12.381545196487782,12.406389733815237,6827600
2015-07-29,12.885207176208496,12.907793507965755,12.627729025238969,12.756468100723731,5758800
2015-07-30,12.853585243225098,12.91908430311507,12.803896182400933,12.887464304983451,3041600
2015-07-31,12.740659713745117,12.966517890455068,12.71581517645413,12.896501545505979,2574800
2015-08-03,12.634503364562988,12.749691492277057,12.541901566587159,12.695485162485662,2641600
2015-08-04,12.55771541595459,12.66386904431284,12.526095406208894,12.627731767234808,2257600
